245,245,0.0,0.0,0.0,0.0,0.0,0.0,86.30143296841898,53.20715163503602,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,78.6268801331433,54.95392317107327,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,87.66814368413317,74.30171468247059,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,80.46179708356446,55.29188013443702,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,81.6833220285647,46.332739270061566,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,88.60221673813483,58.60575708041134,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,87.19327000149869,52.63626584713624,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,76.1535642156473,58.81360398773241,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,95.16982886556998,71.58407900384988,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,79.27452467506328,39.04922485615967,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,74.62363813658962,45.37096111320248,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,82.06158887706822,63.66278265421516,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,77.3616590125698,51.53605837513381,54.457788203146144,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,86.97661763852709,65.39385012930862,54.01210964960622,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,96.61265073725207,71.53128200944101,45.915447789864636,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,80.50729149456566,80.71375785730878,52.0154069334416,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,77.32396104553885,71.02726773668242,39.426881248111734,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,93.63598427885707,47.82052814142066,51.062294919614274,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,69.64123852873584,56.01714124106197,59.261264595025224,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,75.43763640718356,63.54616322077166,52.09485428269345,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,73.60169399432365,49.70437722407524,51.141510905320544,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.08483309302623,55.20430822791614,54.18226245206985,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,96.04590879497367,53.6221624130735,55.71378698607998,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,78.10376319543201,67.27664243582271,68.85443327564091,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,75.0448466171863,63.36862379703786,50.71387407243452,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,88.88011168636048,49.45739672339576,55.327810063460674,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,83.77578675477267,46.99623987812387,60.4334479862365,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,63.690606320701576,49.88303535294286,63.74149386731174,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,58.771184023117584,61.783480606912555,65.25256840982831,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,88.14819244085622,60.14350311099305,58.69148779625428,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,80.18200867369707,52.226674745427786,47.131251089827806,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,87.66047674409552,53.76340948123861,66.67216010772992,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,67.5890402078629,48.31518949103207,61.63540722675552,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,78.65207593618466,69.95654628607322,74.5015569736339,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,78.55013275374573,44.40221521095523,67.67542974701497,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.08411740689724,54.59796580405569,65.57153079558779,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,82.76562143443272,51.90276923178378,57.59139495982066,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,72.72244319186278,49.4175663242514,57.289483004676114,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,60.78313723062567,48.34354630613707,68.83566674698365,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,69.65192803199,50.66921998011985,64.99213896078207,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,61.674744981679865,54.533119490633304,66.99657867957953,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,65.8030155372888,59.07911005225843,57.483715457978555,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,89.64404223152641,55.618512824283584,58.61814542456707,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.1450796785069,41.53753666535629,74.37894252162943,55.680888701854236
289,289,0.0,0.0,0.0,0.0,0.0,0.0,85.9539303109891,60.077112484350735,58.260566309274765,39.08882767688182
290,290,0.0,0.0,0.0,0.0,0.0,0.0,68.50597436022034,50.59400169527994,62.98538994918727,45.57927469908849
291,291,0.0,0.0,0.0,0.0,0.0,0.0,70.90863044221392,57.43499520402021,56.04323183802733,56.80710224669404
292,292,0.0,0.0,0.0,0.0,0.0,0.0,69.00816652731163,61.41662895621859,62.706593792240454,51.933409800227196
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.36411195028066,37.6594841051115,72.78899824499698,69.12519245263029
294,294,0.0,0.0,0.0,0.0,0.0,0.0,59.85722524423019,57.52592622578277,64.77710593005028,62.19692137933698
295,295,0.0,0.0,0.0,0.0,0.0,0.0,87.17158737736759,54.83614219089771,60.120257984538796,50.805585524509226
296,296,0.0,0.0,0.0,0.0,0.0,0.0,63.48259858766967,43.73940210550355,59.12244806241949,46.874539005067284
297,297,0.0,0.0,0.0,0.0,0.0,0.0,74.12371367907961,49.16607398096423,62.88548703421266,54.53047778063036
298,298,0.0,0.0,0.0,0.0,0.0,0.0,70.79770860468084,46.407530454532235,64.33064635730526,50.42394156077365
299,299,0.0,0.0,0.0,0.0,0.0,0.0,58.10787164054406,57.08631155234912,73.86295122580651,48.08316394512402
