252,252,0.0,0.0,0.0,0.0,0.0,0.0,55.96019298055319,52.43217313851345,50.67367212740293,53.63630219021808
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.77801101261515,55.73558253142677,49.188886428714746,46.22843130642101
254,254,0.0,0.0,0.0,0.0,0.0,0.0,77.68279797574158,53.165303964119474,61.42829055872447,63.88883313920072
255,255,0.0,0.0,0.0,0.0,0.0,0.0,58.33324442080689,50.15155681381526,55.36529860600814,49.356371201667145
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.72297735595055,64.2868334799011,61.8873628297845,51.46254011351533
257,257,0.0,0.0,0.0,0.0,0.0,0.0,74.20010829342145,60.17315643078482,68.047796356679,58.022478770500314
258,258,0.0,0.0,0.0,0.0,0.0,0.0,86.30244875007028,51.41977869742795,51.89327300915411,65.66642366300061
259,259,0.0,0.0,0.0,0.0,0.0,0.0,74.10619685956642,45.40726972663589,64.29675936006028,59.94121678341342
260,260,0.0,0.0,0.0,0.0,0.0,0.0,80.80149312589371,47.96482681734092,59.59594458082139,54.659111582993944
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.6063396808348,70.89545318454678,60.369821110290125,59.690598003118886
262,262,0.0,0.0,0.0,0.0,0.0,0.0,65.4196249486451,49.10458118694749,68.8697485214073,49.574963674887876
263,263,0.0,0.0,0.0,0.0,0.0,0.0,73.61249157304496,50.41846750624268,68.08256051307914,51.644313324489424
264,264,0.0,0.0,0.0,0.0,0.0,0.0,63.2481404026024,58.61586871247261,69.32028331537461,60.6554282731303
265,265,0.0,0.0,0.0,0.0,0.0,0.0,77.7338927131381,0.0,52.704754198046025,60.98999278485917
266,266,0.0,0.0,0.0,0.0,0.0,0.0,75.58851593071367,0.0,64.31324493638873,50.87379736767457
267,267,0.0,0.0,0.0,0.0,0.0,0.0,67.4565734381788,0.0,55.322016208281966,64.23285461397964
268,268,0.0,0.0,0.0,0.0,0.0,0.0,64.00548581354326,0.0,75.70704776875621,65.65286181045278
269,269,0.0,0.0,0.0,0.0,0.0,0.0,78.9072014312765,0.0,78.7761846181611,67.10584373929511
270,270,0.0,0.0,0.0,0.0,0.0,0.0,61.585483711217094,0.0,59.99146249467164,45.94084660074179
271,271,0.0,0.0,0.0,0.0,0.0,0.0,65.6582433627372,0.0,61.745344963456105,76.6539000660324
272,272,0.0,0.0,0.0,0.0,0.0,0.0,68.26602345967453,0.0,51.899316536073556,56.106526022454396
273,273,0.0,0.0,0.0,0.0,0.0,0.0,61.54114606553568,0.0,59.559477786798084,68.00655013157521
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.49274559293615,0.0,61.30323385426658,49.808314522446494
275,275,0.0,0.0,0.0,0.0,0.0,0.0,68.18516216569225,0.0,70.53214732290655,54.86805604387074
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.9368014289789,0.0,68.16822121508051,61.47238638429684
277,277,0.0,0.0,0.0,0.0,0.0,0.0,73.18249680775456,0.0,66.61189885531446,68.06433981123809
278,278,0.0,0.0,0.0,0.0,0.0,0.0,65.21247653942787,0.0,72.26165738484943,53.47411192374908
279,279,0.0,0.0,0.0,0.0,0.0,0.0,72.39358859184162,0.0,63.56896363096084,54.433828422951485
280,280,0.0,0.0,0.0,0.0,0.0,0.0,68.85230234086227,0.0,63.066928053740995,54.659055357069846
281,281,0.0,0.0,0.0,0.0,0.0,0.0,58.730027416899624,0.0,60.05710650270739,76.21358600338269
282,282,0.0,0.0,0.0,0.0,0.0,0.0,61.98581543125284,0.0,63.005906497605025,62.603873109633824
283,283,0.0,0.0,0.0,0.0,0.0,0.0,59.47950193031901,0.0,71.8887061916349,54.77518298847142
284,284,0.0,0.0,0.0,0.0,0.0,0.0,59.1613761745121,0.0,77.75879504639299,55.71063709199664
285,285,0.0,0.0,0.0,0.0,0.0,0.0,61.5134909430327,0.0,82.30776562686343,60.155858725636634
286,286,0.0,0.0,0.0,0.0,0.0,0.0,68.48108306364362,0.0,71.74446938955529,74.4149443318319
287,287,0.0,0.0,0.0,0.0,0.0,0.0,60.25656753027265,0.0,62.263782230195936,50.04344582337508
288,288,0.0,0.0,0.0,0.0,0.0,0.0,53.46490361067349,0.0,60.83980285064999,79.57922153970766
289,289,0.0,0.0,0.0,0.0,0.0,0.0,56.3671750035943,0.0,88.8513639753312,51.81229056296432
290,290,0.0,0.0,0.0,0.0,0.0,0.0,57.32940163764614,0.0,64.14953981927043,72.75835275399858
291,291,0.0,0.0,0.0,0.0,0.0,0.0,62.389171159822986,0.0,68.19511306844217,62.7728357822667
292,292,0.0,0.0,0.0,0.0,0.0,0.0,58.82462435908655,0.0,73.7170911857769,71.03313885862563
293,293,0.0,0.0,0.0,0.0,0.0,0.0,51.02594456329948,0.0,75.58090587888637,60.2356462397112
294,294,0.0,0.0,0.0,0.0,0.0,0.0,69.63011585085162,0.0,80.0423954621718,66.78044290434615
295,295,0.0,0.0,0.0,0.0,0.0,0.0,50.771387573870626,0.0,75.37242727191288,66.90243148316884
296,296,0.0,0.0,0.0,0.0,0.0,0.0,66.34181313522686,0.0,67.55641287238214,64.00786476628778
297,297,0.0,0.0,0.0,0.0,0.0,0.0,49.36415458487504,0.0,73.96487701091684,64.50311689427767
298,298,0.0,0.0,0.0,0.0,0.0,0.0,53.012954464791875,0.0,77.32913971456881,85.08251211707322
299,299,0.0,0.0,0.0,0.0,0.0,0.0,43.23028813898278,0.0,76.0752797407875,68.57681146252035
