246,246,0.0,0.0,0.0,0.0,0.0,79.2757940011286,79.67493351443686,79.65691765565708,77.95307278168364,0.0
247,247,0.0,0.0,0.0,0.0,0.0,78.79692144009611,79.40147170627807,79.95063411755214,78.43240013928882,0.0
248,248,0.0,0.0,0.0,0.0,0.0,78.31886421983108,79.12278012273921,80.23924424844186,78.91274734102153,0.0
249,249,0.0,0.0,0.0,0.0,0.0,77.84178692190753,78.83905901999466,80.5225400432644,79.39394272935986,0.0
250,250,0.0,0.0,0.0,0.0,0.0,77.36585442190255,78.55050748537242,80.80031240338968,79.87582214232219,0.0
251,251,0.0,0.0,0.0,0.0,0.0,76.89120471217262,78.2573371589314,81.07233642366339,80.35820766862028,0.0
252,252,0.0,0.0,0.0,0.0,0.0,76.41798344404388,77.95974389161044,81.33840120868865,80.84089968939641,0.0
253,253,0.0,0.0,0.0,0.0,0.0,75.9463301093541,77.65792864948362,81.59830305201761,81.32372099272976,0.0
254,254,0.0,0.0,0.0,0.0,0.0,75.4763587459946,77.35209707688183,81.8518154732672,81.80645002955258,0.0
255,255,0.0,0.0,0.0,0.0,0.0,75.00819762887154,77.04243208249984,82.09872707789546,82.28887246851843,0.0
256,256,0.0,0.0,0.0,0.0,0.0,74.54195661793655,76.7291413355143,82.33884230090655,82.77078202681378,0.0
257,257,0.0,0.0,0.0,0.0,0.0,74.07774678391041,76.41240958371388,82.57195113391933,83.25193407014447,0.0
258,258,0.0,0.0,0.0,0.0,0.0,73.61566782335284,76.0924256648338,82.79784454629416,83.73209156104213,0.0
259,259,0.0,0.0,0.0,0.0,0.0,73.15581465276051,75.76938210929906,83.01632261275007,84.2110017654645,0.0
260,260,0.0,0.0,0.0,0.0,0.0,72.698271524244,75.44346181240572,83.22719501559895,84.68841208457448,0.0
261,261,0.0,0.0,0.0,0.0,0.0,72.2431303145392,75.11485103401995,83.4302578032889,85.16406227544633,0.0
262,262,0.0,0.0,0.0,0.0,0.0,71.79046647079291,74.78371360285158,83.62533304026455,85.63765947216257,0.0
263,263,0.0,0.0,0.0,0.0,0.0,71.34034565694567,74.45023577036028,83.81223772960267,86.10893582760913,0.0
264,264,0.0,0.0,0.0,0.0,0.0,70.89284707285046,74.11458131114927,83.99079193676944,86.57759078767211,0.0
265,265,0.0,0.0,0.0,0.0,0.0,70.44802300832431,73.77692941761163,84.16082713260906,87.0433242320306,0.0
266,266,0.0,0.0,0.0,0.0,0.0,70.0059393675377,73.43743089162221,84.32217856313666,87.50582833564015,0.0
267,267,0.0,0.0,0.0,0.0,0.0,69.56665271907981,73.09625173219428,84.47467741952515,87.9647876954855,0.0
268,268,0.0,0.0,0.0,0.0,0.0,69.13019989704314,72.7535481822774,84.61818352453196,88.41986171334582,0.0
269,269,0.0,0.0,0.0,0.0,0.0,68.6966420300732,72.40946697827971,84.75254520079564,88.87073771397397,0.0
270,270,0.0,0.0,0.0,0.0,0.0,68.26600998902391,72.06416921191034,84.87763201437673,89.31706044156529,0.0
271,271,0.0,0.0,0.0,0.0,0.0,67.83834277095733,71.71778854613129,84.99331884905526,89.75848541531711,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,71.3704728512804,85.0994861344893,90.19465235906164,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,71.02234895765825,85.19602006792253,90.62521304648806,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.67355755269035,85.2828210936979,91.04980424292087,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,70.32422424189488,85.35979590472799,91.46803810516892,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,69.9744768095837,85.42687420737451,91.87954966909267,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,69.6244339355504,85.48397578588674,92.28396951944381,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.27421094312115,85.53104378392447,92.68089493935985,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.92392521754114,85.5680282841228,93.06994820022814,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,68.57367992549158,85.59488640585906,93.45074853518607,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,68.22358045723134,85.61159071978139,93.82291266408882,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,67.87372894873158,85.61812099747446,94.18604526709773,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,67.52422949674728,85.61448091113266,94.53975950159497,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60066472807101,94.88367800188776,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57669062100864,95.21741327397827,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54258397316919,95.54059910904049,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49837732823983,95.85283974930125,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4441186240118,96.15379362227185,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37987105504973,96.44310169344223,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30569635573096,96.72038751462897,67.42029790731226
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22167950431196,96.9853321808243,67.76383502647948
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12790370795867,97.23759054974377,68.10760692313825
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02445854154261,97.476845095447,68.451524613807
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91147255309016,97.70279630954334,68.79548564023229
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78903908967403,97.91514184232236,69.13937893824384
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65729811807788,98.11359882352876,69.48310099921436
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51637855385368,98.29790475781965,69.82653422583282
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36642254730991,98.46780734907766,70.16957434498296
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20756897819952,98.62307616357577,70.51209166187304
