252,252,0.0,0.0,0.0,0.0,0.0,0.0,85.60925039081108,86.92061115857173,70.77185798886806,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,85.38486646389055,86.69867884021207,71.20031431702394,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,85.15229439470508,86.46803713920106,71.63072472955535,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,84.911767506949,86.22891837678372,72.06300665207063,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.66350442063754,85.98154034952474,72.49707354852826,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,84.40772537869815,85.72614820921,72.93282273727161,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,84.14466801533996,85.46298015627295,73.37016515624177,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,83.87456254173475,85.19227557764961,73.8089892135711,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,83.59763962064531,84.91427469748565,74.24917838643542,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,83.31413794530104,84.62923451511007,74.69063013683747,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.02429583368044,84.33740366727783,75.1332056239595,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,82.72834315340702,84.03902237405273,75.5767926342858,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.42652448091194,83.7343463159314,76.02123514983484,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,82.11908293514132,83.42362993277762,76.46641069535687,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.80624469828138,83.10711042715637,76.91215862363595,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,81.48824953331773,82.78504702614003,77.35832569859403,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.16533498640067,82.45768889838402,77.80475991838281,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,80.83772873173136,82.12527520133058,78.25127605156155,67.41104805794899
270,270,0.0,0.0,0.0,0.0,0.0,0.0,80.50567075540941,81.78805795836375,78.6977102901191,67.62019335686927
271,271,0.0,0.0,0.0,0.0,0.0,0.0,80.16937602717013,81.4462785899576,79.14387195744649,67.82625933709389
272,272,0.0,0.0,0.0,0.0,0.0,0.0,79.82908592703023,81.10017548972064,79.58958544950434,68.02913038285325
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.48500939819913,80.7499838270629,80.03463316853475,68.22870603406147
274,274,0.0,0.0,0.0,0.0,0.0,0.0,79.13737384783178,80.39593536422602,80.47882707230922,68.4248749302144
275,275,0.0,0.0,0.0,0.0,0.0,0.0,78.78640289933962,80.03826556714705,80.92194370462681,68.61751993982243
276,276,0.0,0.0,0.0,0.0,0.0,0.0,78.43229528190527,79.67719869456153,81.36376769719735,68.80654500366356
277,277,0.0,0.0,0.0,0.0,0.0,0.0,78.0752602922712,79.31296227965642,81.8040773755021,68.99183254302405
278,278,0.0,0.0,0.0,0.0,0.0,0.0,77.71551705104937,78.94576542539701,82.24263708772841,69.17327015927225
279,279,0.0,0.0,0.0,0.0,0.0,0.0,77.35325976745324,78.5758344307163,82.67919682421689,69.35076727561106
280,280,0.0,0.0,0.0,0.0,0.0,0.0,76.98867881478029,78.20336999649507,83.11352325025256,69.52420086078861
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.62197399798484,77.82857566365885,83.54534547044669,69.69346990402339
282,282,0.0,0.0,0.0,0.0,0.0,0.0,76.25333402539012,77.45165740385917,83.97441757538756,69.85847942223226
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.88293677312986,77.0728097199323,84.40045560900491,70.01911283078759
284,284,0.0,0.0,0.0,0.0,0.0,0.0,75.5109625185034,76.69222929059252,84.82319328285132,70.17527630916962
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.13758716813948,76.31008812427721,85.24235029820777,70.32686568583598
286,286,0.0,0.0,0.0,0.0,0.0,0.0,74.76298223079316,75.92658037725847,85.65762375239184,70.47378887590463
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.38730222276021,75.54186912388343,86.06873801517274,70.61593788878889
288,288,0.0,0.0,0.0,0.0,0.0,0.0,74.0107164153246,75.15613259523178,86.47538704123087,70.7532284175518
289,289,0.0,0.0,0.0,0.0,0.0,0.0,73.63337707267496,74.76953776876994,86.87725911725003,70.8855718379356
290,290,0.0,0.0,0.0,0.0,0.0,0.0,73.25543228571682,74.38224069907135,87.27405441537293,71.01286373817686
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.87702598132228,73.9943992966496,87.66545110549123,71.13502972595472
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.49830391041846,73.60616070182135,88.05114010217135,71.25197987390666
293,293,0.0,0.0,0.0,0.0,0.0,0.0,72.11939562635203,73.21766772274832,88.43079059639032,71.3636316822411
294,294,0.0,0.0,0.0,0.0,0.0,0.0,71.74043267959321,72.82906488804849,88.80408547231765,71.4699102744006
295,295,0.0,0.0,0.0,0.0,0.0,0.0,71.36154255110378,72.44048623042183,89.17068627178779,71.57073693785253
296,296,0.0,0.0,0.0,0.0,0.0,0.0,70.9828486885233,72.05205564514756,89.53027837710499,71.66604081038982
297,297,0.0,0.0,0.0,0.0,0.0,0.0,70.60447054670325,71.66391059210515,89.88251742137679,71.7557532009793
298,298,0.0,0.0,0.0,0.0,0.0,0.0,70.22650681943273,71.2761550078181,90.22708414054961,71.83980767830396
299,299,0.0,0.0,0.0,0.0,0.0,0.0,69.84908074244176,70.88891232161268,90.56363927514509,71.91814603518938
