220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08294059734969,78.08326177919278,89.83326333824898,98.67033869827138,93.84767690207111,0.0,76.68283977469187,71.13439145740625,68.05277802266467,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63385591859269,77.67454418944538,89.56828696376331,98.65904420911771,94.16061854110319,0.0,76.99350174845243,71.5712200737753,68.34833605199196,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18725702798217,77.26471664569983,89.29410372768383,98.63225088547662,94.46309911744629,0.0,77.30049116556404,72.01017634719379,68.6425368908784,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74320642136085,76.85396881318346,89.01101379802208,98.59001711096968,94.75476390343111,0.0,77.60360765062221,72.45117387779511,68.93526892079251,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.301774360863,76.44247825124627,88.71930060155718,98.53237152302493,95.03528130821249,0.0,77.90266204019282,72.89412798866961,69.22640203720714,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86301054478938,76.03042391972431,88.41923982563324,98.45941228905491,95.30431316997307,0.0,78.19744927029339,73.33894987457789,69.5158144528118,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42697812450592,75.61797284541409,88.11114339628007,98.3712515383084,95.56154625097393,0.0,78.48778301981032,73.78553412803149,69.80337657969801,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99372031701988,75.2052869316713,87.79528772760555,98.26799312079382,95.80665172518385,0.0,78.77345434845581,74.23377667206942,70.08896200795957,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56328823920671,74.79252299147655,87.4719754203749,98.14978728264282,96.03933771272713,0.0,79.05425951986216,74.6835686898304,70.372430896472,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13571922942528,74.37982650060243,87.1414907473066,98.01679718308635,96.25931910533089,0.0,79.33000045164012,75.13479652088326,70.65365793657759,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71106365694067,73.96735064331843,86.80415129016616,97.86920936804071,96.46630760737686,0.0,79.6004707644205,75.58733506714646,70.93249306272158,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28934287445239,73.55523107668391,86.4602382628016,97.70722230691415,96.6600439891073,0.0,79.86547749390844,76.0410538737041,71.20881247895598,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14359883794769,86.11004805429943,97.53105671464198,96.84027780834604,0.0,80.12481260581825,76.49581702617817,71.48246177800277,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73258641375122,85.75387449160377,97.34094406778293,97.00676798582644,0.0,80.37827477532446,76.95148978084215,71.75330756248061,67.3526843718505,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32231557645159,85.39200851125437,97.13712605242004,97.1592940979814,0.0,80.6256624703758,77.40791844301714,72.02120304217561,67.77524895658848,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91289779068869,85.02474606586635,96.91989669660647,97.29764632570918,0.0,80.86677419497127,77.8649432559226,72.28599361944677,68.20076009747129,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50445204594551,84.65236304666549,96.68950516728492,97.42165831811029,0.0,81.10142368941251,78.32240528106618,72.54754069195678,68.6291911769064,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09708128707047,84.27515608620811,96.4462726858347,97.53114319023705,0.0,81.32941054476473,78.7801396700258,72.80569227995741,69.06050249363348,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6908845068395,83.89338523537432,96.19048514327027,97.62596939536797,0.0,81.55053515221917,79.23795418767635,73.06029483481981,69.49464599032477,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28596804544307,83.50733858695715,95.92247719797363,97.70598559080979,0.0,81.76461417043944,79.69567842938655,73.31120556778613,69.931581483643,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8824228235993,83.11729134348522,95.64256807251097,97.771096752833,0.0,81.97145828342079,80.15310700767685,73.55826223955151,70.37125474985977,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4803305526726,82.72349821129237,95.35110280593373,97.82121039519323,0.0,82.17088762019944,80.61005691070018,73.80131980242044,70.813613820693,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07977497263302,82.32622477566571,95.04840988330648,97.85624761544898,0.0,82.36272450277015,81.06630191743913,74.0402262231803,71.25859769395841,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68083625161849,81.9257237183442,94.73486241860472,97.87617596000958,0.0,82.54679371368644,81.52163843671141,74.27481614450909,71.70614171252193,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28359636355708,81.52225770704939,94.41080523083066,97.88095518019938,0.0,82.72292276630718,81.97583371053085,74.5049484832147,72.15618337083679,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88811791302051,81.11606113680656,94.07660551081513,97.87058083742963,0.0,82.8909499849195,82.42866314384045,74.73046927677551,72.60863861277895,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49446583729262,80.70737075654631,93.73263150315398,97.8450625658022,0.0,83.05072492901523,82.8798877354248,74.95121782953197,73.06343699706618,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10270717484258,80.29643252987324,93.3792716904927,97.80445666012228,0.0,83.20208519553152,83.32925367195564,75.16704594705267,73.52049199913246,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88346454948858,93.0168744237314,97.74878983110453,0.0,83.34489585913197,83.77651586227407,75.37781200996392,73.97971257704714,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46868680884819,92.64582690032645,97.6781677529293,0.0,83.4790026118493,84.22140659319625,75.5833488508239,74.44100305191195,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05232077850725,92.26650466905211,97.5926661772986,0.0,83.6042951706644,84.66365918259162,75.78352848453093,74.90426298886736,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63456791689971,91.87929065846546,97.49240667096225,0.0,83.72063641383416,85.1029920277838,75.9781845910716,75.36938707901487,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21563125169541,91.48454571321611,97.37754524708501,0.0,83.82791006446462,85.5391249153114,76.1671907921483,75.83625848719763,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79571499433727,91.08264663400456,97.24820726245191,0.0,83.92601311572844,85.97177116893668,76.3503889401603,76.30476156452856,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37500375884251,90.67396619571501,97.10459477976733,0.0,84.01484809685843,86.40062082773366,76.52764839580657,76.77476204185969,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95367677234593,90.25887270360401,96.94688907898802,0.0,84.09432325093363,86.82538280867287,76.69882671712985,77.24613321657462,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53191454759506,89.83772958006271,96.77529326762878,0.0,84.16436075446464,87.24573445194262,76.86379639199592,77.7187360707933,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10989195941372,89.41088589728193,96.5900528270756,0.0,84.2248808146154,87.66137288269144,77.02242507906176,78.1924117996259,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68776526196481,88.97870345288936,96.39139110960292,0.0,84.2758340386646,88.07196360145875,77.17458241096553,78.6670089873482,67.08035937387803,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2656986072339,88.54151993592814,96.17956199608876,0.0,84.31715322295132,88.47718399644805,77.32014696802662,79.14237010893409,67.48873570820571,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84383790695804,88.09969361329281,95.95485934489656,0.0,84.34880184923246,88.87670649588738,77.4589997631339,79.61831702620519,67.89961566502774,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42233678187837,87.65354061536371,95.71754275229485,0.0,84.3707500032358,89.27018982291432,77.59102441137068,80.09467919213958,68.31295718252524,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00133101484921,87.20340561009236,95.46791046889173,0.0,84.38297443080806,89.65729720741972,77.7161072990968,80.5712575406228,68.72870484035961,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58095163080891,86.7495999414046,95.2062876828921,0.0,84.38545858270595,90.0376879344894,77.83415840489506,81.04786788387055,69.14681085872088,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16133712652697,86.29243663463028,94.93297408394534,0.0,84.37820882897141,90.41101773319647,77.94505652965225,81.52430438692473,69.56721366787046,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74259676687262,85.83222978770472,94.64829500238719,0.0,84.36121401155403,90.77692982726697,78.04872510955202,82.00035390607287,69.98984829064112,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3248595993663,85.36926085741781,94.35259005365016,0.0,84.33451015114373,91.13509275843658,78.14506352305652,82.47578820142611,70.41464624641925,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90823789761885,84.90383723857217,94.0461920696831,0.0,84.29812376324834,91.48515440250993,78.23398861410978,82.95039472133851,70.84154686059648,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49282792886821,84.43624176206922,93.72946672300375,0.0,84.25207992535266,91.82675130310508,78.3154280236274,83.42393045781158,71.27046900018061,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07873941209482,83.96672551334679,93.40274147660182,0.0,84.19643449149038,92.15955709792487,78.38929943304939,83.89614458127673,71.70133331073654,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6660718938949,83.49557250494593,93.06639494099538,0.0,84.13124167769934,92.48321639811503,78.4555525223371,84.36678652183062,72.13405064089055,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25490395196609,83.02303474098888,92.72076656472301,0.0,84.05657007165823,92.79739323686272,78.514120273818,84.8355900725007,72.56853355816384,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84533306580454,82.54936451998294,92.3662350609423,0.0,83.97250244068941,93.10174274824708,78.56495397745346,85.30228950375684,73.00468449490837,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43744152065472,82.07478337153697,92.00314901687318,0.0,83.87911151813661,93.3959411609816,78.60800234823542,85.76659498333642,73.44240754894477,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03130797306116,81.59954393273082,91.63189427178833,0.0,83.77649991113027,93.67964711728564,78.6432326515263,86.22823398501627,73.8815901433899,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62699683114843,81.1238529847724,91.25280667190748,0.0,83.66476782504024,93.95254179526866,78.6706097329848,86.6868929516365,74.32212730198009,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22458541159892,80.64792543292815,90.8662767470823,0.0,83.54402884243672,94.21432001992204,78.69011011965546,87.14227600573079,74.76389053614885,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82414217296683,80.17196887323308,90.47264451642731,0.0,83.41440170499038,94.46466071675276,78.70171504452146,87.59407155360627,75.20675876304026,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42571678134146,79.69618365768171,90.07229325082164,0.0,83.2760101025156,94.70327794949323,78.70541751748266,88.04196079851657,75.65061246048114,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02937684311743,79.22075583802956,89.66555562891828,0.0,83.12899030961582,94.92988133764833,78.70120826924327,88.48560902231445,76.09529448316897,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7458647235528,89.25279688345461,0.0,82.97349081827608,95.14418669019322,78.68908983817141,88.924692305407,76.54068128512499,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27168993025815,88.83435894956197,0.0,82.80964856620268,95.34592694118349,78.66908359546677,89.35885327408299,76.986611066003,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79838354408591,88.4105964922292,0.0,82.63762780425625,95.53486333140707,78.64120157321723,89.7877641724374,77.43293625782282,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32611224605732,87.98183175174326,0.0,82.45758845473823,95.71074472747996,78.60546754621421,90.21107340926099,77.87948326962851,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85502260673023,87.5484165127854,0.0,82.2696860140038,95.8733600071905,78.56191696790995,90.62840500186407,78.32609306510562,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38526191508093,87.11066975038437,0.0,82.07410975005915,96.02247624289365,78.51058286970455,91.03940516507927,78.7725729297516,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91695823523439,86.66890430019586,0.0,81.8710207660262,96.15791227185854,78.45152382278584,91.4437059556974,79.21875187075533,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4502407377113,86.2234519950931,0.0,81.66059795416075,96.27949763108671,78.38477482637327,91.84094442547907,79.66443889891433,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98523941125339,85.77460364091749,0.0,81.44304488890752,96.38706240273669,78.3104101854791,92.23074413336481,80.1094221880341,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5220658566739,85.32266024419732,0.0,81.21852897369497,96.48045865055852,78.22848745486193,92.61272494631093,80.55351247641177,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0608266618976,84.86791562663286,0.0,80.9872492938464,96.55956089978588,78.13908223872023,92.98651336290165,80.99647757364006,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60162351799367,84.41066440497244,0.0,80.74940587248219,96.6242771570766,78.0422740809192,93.35173352577935,81.43811568487928,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14455333655114,83.95116942071022,0.0,80.50518467111756,96.67450682269347,77.93813943593689,93.70801774318723,81.87818126973333,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68971437237553,83.48970258880695,0.0,80.25478706125027,96.71019394679905,77.82677916881353,94.05496721917191,82.31645231805469,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23718225079895,83.02652046325403,0.0,79.99842184931443,96.73127436418973,77.70827694700074,94.39223254899467,82.75267754281346,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78704633747792,82.5618801291568,0.0,79.73627589186384,96.73772895649341,77.58274044985119,94.71942438144718,83.18661451748218,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3393740488759,82.09603108603532,0.0,79.46855763303624,96.7295412348691,77.45027362389565,95.03619475076219,83.61800671965703,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89424061634163,81.62919252866553,0.0,79.19546764338678,96.70673988832131,77.31099022288319,95.34216678508596,84.04657517369228,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45170591600588,81.16160705515715,0.0,78.91721279470423,96.6693349600146,77.16499999035437,95.63699673747428,84.47206638352526,67.3003401573329
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01183199960794,80.69347976510127,0.0,78.6339917411076,96.6173921626387,77.01242210368532,95.92033380276163,84.8942049382766,67.67020556209103
