239,239,0.0,0.0,0.0,0.0,0.0,69.54065532994426,65.50200223246283,71.34674892544487,78.75334021872985,0.0
240,240,0.0,0.0,0.0,0.0,0.0,61.56309182640539,71.96436063644065,62.93234689922612,85.13420062465863,0.0
241,241,0.0,0.0,0.0,0.0,0.0,54.06418167966532,52.658374096748126,80.3516105168435,66.88748453052614,0.0
242,242,0.0,0.0,0.0,0.0,0.0,52.64183813051133,52.86607686608219,85.2000257684988,69.45108616115103,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,60.74207768477514,91.8918727779395,74.06279389338229,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,62.22847861656278,70.92112622653761,86.38640733902116,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,49.36778019390146,71.88899442010894,65.71274436403894,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,61.43699356044877,81.9969313304799,81.29747456161977,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,58.84850570259106,78.04581544660732,86.20664452234521,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,49.011237190997065,92.09110235699937,76.31793272835708,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,51.1333905265722,75.70194235923793,73.74157358272686,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,65.004286869351,87.00912437284362,90.0738478148852,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,44.678733245814676,78.44602930378305,69.93226423238997,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,55.65905271285593,87.4863179801818,73.77206287398408,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,56.634498534770415,80.51857542565605,72.4245475250106,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,52.46088200829453,69.05461075185161,94.62506585108147,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,47.94636327944671,96.45051036499936,69.48238377293603,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57303855487417,80.85317073789844,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35669008839676,81.77168671189919,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70554447121943,80.6996086816492,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99553696316455,76.34336483771182,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24439567026695,84.61165233306806,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96668547738894,72.31369289177188,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73367325321033,92.1655348903124,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34304685508616,78.5776075289258,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72849902515615,69.97476987856561,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38263290739849,75.80756106515071,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56554473919296,76.15631649906675,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17951584929733,84.03357440983045,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37345427045928,98.91211601149718,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73714188245266,82.05425505417645,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01071165966908,71.59199922580522,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52771877185332,94.84942841708815,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78655115156542,82.04998313379026,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39647139478134,94.86706330890217,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32175649713427,86.9314898568251,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30554158200913,68.97454620387327,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43412136787393,84.6552651018402,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79258811860397,90.18947071296388,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31924848949542,90.0013981216866,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81314446823853,99.3700243020377,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8914215894225,88.70738431223354,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17247219300253,82.12665380935353,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88136442997939,98.27152316341275,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5002100455754,66.76873057293585,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28072513146728,73.87599846842797,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83894876208498,84.11284815211056,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33458024532798,75.84487354199453,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40941089373914,89.42937689271977,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47545599635505,77.67720496232032,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21312774312162,75.89088637522983,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50822068430608,72.78374860086822,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4060726809004,85.50132766008655,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26576495680803,81.94757826745636,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52240238923821,79.30625688626725,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59862689018276,82.08257953024041,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64322613089092,88.6695216718571,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54136111160028,73.78103933300656,43.22302194897753
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1034304616336,85.72574584754068,59.183635864954766
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48271087072317,75.22767447200937,56.29646674386049
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40460571834022,83.57884833767599,75.97754174869917
