246,246,0.0,0.0,0.0,0.0,0.0,53.72227568324749,75.90763385442469,44.28077261615681,57.70992887644375,0.0
247,247,0.0,0.0,0.0,0.0,0.0,64.4811367422329,46.58155092365207,66.77290384828586,67.85684496610479,0.0
248,248,0.0,0.0,0.0,0.0,0.0,69.84279581133372,56.904223229854466,63.77836890747457,59.771366069703504,0.0
249,249,0.0,0.0,0.0,0.0,0.0,51.263351771270614,65.97574277768221,59.410302625254076,61.83097045293518,0.0
250,250,0.0,0.0,0.0,0.0,0.0,56.284524763398025,63.54858686935661,61.895083084727844,70.30365265686095,0.0
251,251,0.0,0.0,0.0,0.0,0.0,78.7071979424554,71.24034708201609,49.02217225630751,63.10592762350535,0.0
252,252,0.0,0.0,0.0,0.0,0.0,38.519164055743374,68.31583415715338,64.30300425801937,70.31013760005618,0.0
253,253,0.0,0.0,0.0,0.0,0.0,65.45995162333251,73.97747416939124,55.307950268558166,57.31799868615952,0.0
254,254,0.0,0.0,0.0,0.0,0.0,48.62911853969637,62.23440943741757,54.44229248681764,69.54417860807926,0.0
255,255,0.0,0.0,0.0,0.0,0.0,65.64854809962375,52.77261846023746,67.12059767061585,41.39467468101879,0.0
256,256,0.0,0.0,0.0,0.0,0.0,50.106936751749004,43.48538447025122,53.81190437264359,73.33805341204402,0.0
257,257,0.0,0.0,0.0,0.0,0.0,63.03462510715984,67.0934434028444,61.087455910015024,58.20710122577238,0.0
258,258,0.0,0.0,0.0,0.0,0.0,57.52426501173659,57.83788940725965,62.04440471760066,62.68139083669497,0.0
259,259,0.0,0.0,0.0,0.0,0.0,43.205601156253366,62.66668025069315,59.90708060070314,65.8392097245266,0.0
260,260,0.0,0.0,0.0,0.0,0.0,51.31275779578061,55.745807864546684,53.385244174897636,50.00996058748702,0.0
261,261,0.0,0.0,0.0,0.0,0.0,49.47001191190701,52.43023523472725,68.81255446299843,69.5032639008119,0.0
262,262,0.0,0.0,0.0,0.0,0.0,49.761241656302175,72.48988379507927,72.36552850376415,73.76122089288019,0.0
263,263,0.0,0.0,0.0,0.0,0.0,67.44852624429005,77.38988671787074,60.27078087937824,53.70712024155567,0.0
264,264,0.0,0.0,0.0,0.0,0.0,47.239439256257526,46.122986728189716,73.37744590063568,83.78741178204831,0.0
265,265,0.0,0.0,0.0,0.0,0.0,42.60446399032601,53.37215834194308,66.87341772929044,64.79435428105197,0.0
266,266,0.0,0.0,0.0,0.0,0.0,48.35590511448892,61.157229478634505,75.04823489281519,71.25644270048426,0.0
267,267,0.0,0.0,0.0,0.0,0.0,59.305081051031884,59.00829446703808,67.49260131918484,78.70403991512649,0.0
268,268,0.0,0.0,0.0,0.0,0.0,47.95319406651777,46.7595073349317,70.06748373614107,76.15391881584036,0.0
269,269,0.0,0.0,0.0,0.0,0.0,56.22979506089423,61.95272102760523,67.39991444087002,56.86067392787544,0.0
270,270,0.0,0.0,0.0,0.0,0.0,45.588627487913016,64.34823068715927,60.50778426520613,69.27485198878077,0.0
271,271,0.0,0.0,0.0,0.0,0.0,59.628124550207815,42.653383946752975,66.66741507483955,71.58055032345578,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,49.58056893187621,81.81502815707893,74.44811750194978,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,53.92653413783549,75.35237108246903,63.822638268808866,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,60.63956864351618,67.93743409459765,58.41863211635865,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,50.84912456633103,74.97467911180031,80.44127880065003,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,52.154643967114055,73.06231579071577,71.09939682597351,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,62.853001482703796,63.645077445448266,76.08010915863804,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,52.071037587163715,72.23075840447723,80.90627439007247,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,50.66504303117725,83.63033372579567,80.15259728484703,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,57.77966964905798,54.65970012416167,83.21126678727359,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,45.58215586300767,66.03123406008457,72.06921125098005,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,55.973533728287215,60.75059593267712,81.04866072853447,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,50.0768059273891,83.79701201073522,81.9593936864813,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95453250845138,65.40700280854642,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06538638181321,70.29761546362663,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.321008096798735,72.1548541891085,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762858221,79.71546687644124,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51534158602978,78.89148061491696,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65939038798697,81.82863411747933,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989335162355374,82.11641543183742,43.055499108568036
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4207367884701,77.8375727834969,54.94277231012204
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59983610877926,64.43283762165422,37.77675764268744
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88650109868674,88.6902375013475,38.34321576714893
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08030091187443,73.18755658810852,44.25728901922355
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32917638099147,87.03713494594051,36.799519262402384
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2741863433606,84.02281935712506,53.46317142476095
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80793002869419,81.70939176625846,63.90860965989857
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37160249102787,78.57225745940396,55.51526251066468
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84394306712754,91.77675446547923,57.7675068958921
