189,189,0.0,0.0,0.0,0.0,0.0,0.0,84.72644958530735,91.6361308351519,79.62032685229904,71.3326602664518,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,84.28934693763394,91.33141378226321,80.05051915490667,71.76217818434675,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,83.84943614112699,91.01750328645588,80.47932755863673,72.19348839346108,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,83.40698580896483,90.6947215672048,80.90653566672685,72.62650794913635,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,82.96226574472963,90.36340052262905,81.33191359852034,73.06114404120781,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,82.51552323280818,90.02387167097093,81.75522522728417,73.49728126875016,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,82.06700677845498,89.6764565163448,82.17623590257335,73.93481772042826,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,81.61696564445127,89.32150270030068,82.59470515379698,74.37364083227823,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,81.16561946108058,88.95931950972901,83.01037110824035,74.81362692807681,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,80.71321128517445,88.5902591788569,83.42298143876583,75.25466005930751,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,80.25995469690376,88.21463502848782,83.8322702988649,75.69660011301158,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,79.8060495343453,87.83278394592375,84.23795806423853,76.13930793868224,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.35171094912941,87.44502142701133,84.63979180150122,76.58264564148148,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.89713284233018,87.05166783576396,85.03746480125392,77.02646340433334,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,78.44249572287835,86.6530391633334,85.43070569840282,77.47059220721553,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,77.98798790016367,86.24945518277387,85.8192136346446,77.91488436368685,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,77.53377741391725,85.84122202783304,86.20270801888937,78.35915222877026,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,77.08003991344613,85.42863233807682,86.58087879001648,78.80322262196948,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.62691790427121,85.01199828430332,86.95341994223328,79.24691655200628,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,76.17458175393706,84.59160136130956,87.32003019288499,79.6900419595238,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.72316265705349,84.16773366804036,87.68040492405183,80.13238598641192,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,75.27281262338754,83.7406650569427,88.03422770773277,80.57375840874153,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.82365213055674,83.3106832413271,88.38118806412055,81.01393356802211,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,74.37580947081274,82.87803780971429,88.72097324487987,81.45270152694195,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,73.92940766498418,82.4430035447681,89.0532686293872,81.88982357023625,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,73.48455843087086,82.00582520924299,89.37775814175515,82.32506181629854,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,73.04136872220849,81.56674894403503,89.69413383037474,82.75818744146387,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,72.59994083104823,81.1260143286979,90.0020782298064,83.18894222329443,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,72.16037249184281,80.68384694714328,90.30129231410811,83.6170691704151,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.72275698691719,80.24048072072,90.59146861021054,84.04231301253874,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,71.28717170333488,79.79612814677846,90.8723007699672,84.46439638526937,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.85370746452665,79.3509882669645,91.14350295967812,84.88304370531462,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.42242813491241,78.90527538254936,91.40476345537843,85.29797344615929,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,69.99341107480292,78.45918290288813,91.65581118152984,85.70889829782128,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.56672971151546,78.01289109834792,91.89636929976218,86.11552534727309,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.14243191690085,77.56658121414969,92.12616510809434,86.51755628016194,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.72058436861285,77.12043512751688,92.34493056238378,86.91467902013972,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.30123951226706,76.67460829730788,92.55241253639255,87.30659357252826,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.884446786115,76.22926401598458,92.7483735571436,87.6929955917329,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,67.47025271059823,75.78455965381613,92.9325826915177,88.07354140707491,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3406338407525,93.10480617589572,88.44793572568918,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89762643464063,93.26485714473455,88.81585354911684,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45567192732653,93.41251742594591,89.17695748488552,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01490576094179,93.54761690635054,89.53092510066634,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57543329659579,93.66999464803713,89.87744087468725,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738000794704,93.77947925960248,90.21616921846861,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70084807191569,93.87593910609196,90.54678217829422,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26594722631387,93.95926289385346,90.86895086426698,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83277069771496,94.02932988502137,91.18236483328289,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40141339097808,94.08606030552951,91.48668567233253,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97196018827893,94.129375478335,91.78161357708721,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54449770554021,94.15921810185289,92.0668120485326,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11909728674154,94.17555243325549,92.34199445276455,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6958378596028,94.17836440434539,92.6068480448958,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27477809241822,94.16764151577372,92.8610728704054,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85599519760731,94.14339301132942,93.10438260314987,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43954113154204,94.1056599100585,93.3365053603261,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02547028210704,94.05449474673583,93.55715465050822,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61383923134744,93.98994136736567,93.7660894085235,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91211512173945,93.96303515552216,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82108213022899,94.14777434661445,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71697940803669,94.32006700154578,67.34429826055035,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59993430986428,94.47970135825307,67.67090806899448,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47009424334685,94.6264845336237,67.99728072692803,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32761630980697,94.76023292065253,68.32331025195928,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1726866810068,94.8807623755512,68.64889840750938,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00548055931804,94.98791926372274,68.97393357481003,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82621108406141,95.08159135034118,69.29830115214726,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63508932970092,95.16162607428555,69.62187804224861,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43235317225735,95.22793346943713,69.94455463361214,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2182277291408,95.2804249073858,70.26619629836081,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99297340943103,95.31903388959932,70.58668767155372,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75683687490394,95.34370593400807,70.90589369788417,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51009860733069,95.35441937393756,71.22368193899351,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25302431187961,95.35114413246441,71.53991122222199,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98589315423175,95.33388309205917,71.85444314807053,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70900633231327,95.30268240229472,72.16714238208155,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42265810966911,95.2575591203051,72.47785904357724,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12714482121233,95.19858370470699,72.78644028319218,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8227552068618,95.12583851264698,73.09274248039723,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50982487301047,95.03940733425587,73.39660120357081,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18864381268479,94.93940600297549,73.69786755220238,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8595203686216,94.82597171298161,73.9963778773029,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52278903520522,94.69923201075095,74.29197217833179,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1787471383241,94.559375873734,74.58448180015749,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8277083844622,94.40655129971537,74.87374839595756,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46998437666802,94.24097674775247,75.159592426612,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10590147431687,94.06283910722394,75.44185134989048,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7357484048261,93.87237410701238,75.72035440567697,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35985365930253,93.66979523782761,75.99492906564235,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97849931759451,93.45537330695768,76.26539455988541,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59200586227429,93.22933600901527,76.53157510156522,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20065577395647,92.99196686780758,76.79330697461248,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80475199573047,92.7435350378752,77.05039866576728,67.54628820481386,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40458416642896,92.48433415220504,77.30267766812608,67.8407170887143,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00042076574401,92.21464257447354,77.54997082182348,68.1339097668566,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59255733665752,91.93476183934297,77.79209761352409,68.42574748908609,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18125971590196,91.64501553174729,78.02889090621159,68.71611436610321,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76679618102716,91.34569122893483,78.260162749123,69.00488138962658,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34942150935073,91.037116556579,78.48574596286714,69.29193329297078,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92940013248356,90.71961998375912,78.70547383154793,69.57714175836618,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50696750270895,90.39350243286921,78.91916614726496,69.8603816456772,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08238347931695,90.05911152592883,79.12665750116217,70.1415144907985,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65586415792711,89.71675706139695,79.32778357361389,70.42041065182332,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.227656916636,89.36677546394559,79.52237416216853,70.69693277340292,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79796605866058,89.00948325241056,79.71028211008696,70.97094707502919,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36701916145317,88.6452219772055,79.89134051405176,71.24231210447361,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93502302122006,88.27430357091627,80.06540615815793,71.51089021469357,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50217843545158,87.89705496922005,80.23231631882463,71.77653615245467,67.43631425598319
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06867328588473,87.5138082866825,80.39193994064335,72.03910282501342,67.62809741489292
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63470348880652,87.12487420108718,80.54413420410086,72.29844733333339,67.81646398791634
