248,248,0.0,0.0,0.0,0.0,0.0,0.0,74.81957429702759,77.58752865117873,76.21670001435992,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,74.59631104288187,77.5744992874606,76.54866429104847,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,74.36837376733365,77.55391429146788,76.87769623403247,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,74.13591016277803,77.52579252283113,77.20359456427036,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.89907385145933,77.49015720903701,77.52618182497336,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,73.65801787613132,77.4470359083182,77.84525054184276,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,73.41289455781036,77.39646727343151,78.16060387593105,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,73.1638614422792,77.33850095135145,78.47204932610344,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,72.911062836991,77.2731838869957,78.77937094135171,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,72.65465410027366,77.20056707325632,79.08237129928202,68.03987105516619
258,258,0.0,0.0,0.0,0.0,0.0,0.0,72.39478918760788,77.12071223081037,79.38084385084412,68.4719557154514
259,259,0.0,0.0,0.0,0.0,0.0,0.0,72.13161462275042,77.0336983913613,79.67458004253174,68.90710281104177
260,260,0.0,0.0,0.0,0.0,0.0,0.0,71.86527547470894,76.93959472418204,79.96336224130035,69.34526954545673
261,261,0.0,0.0,0.0,0.0,0.0,0.0,71.59592108274512,76.83847400187696,80.2469929491162,69.78642103749728
262,262,0.0,0.0,0.0,0.0,0.0,0.0,71.32369896049761,76.73043256258195,80.52525157506935,70.23050850000642
263,263,0.0,0.0,0.0,0.0,0.0,0.0,71.04875470506249,76.61554987458992,80.79793840387529,70.67748546212313
264,264,0.0,0.0,0.0,0.0,0.0,0.0,70.77122052931564,76.49392194942673,81.06482330171498,71.12729652258648
265,265,0.0,0.0,0.0,0.0,0.0,0.0,70.49124386606023,76.36565437338727,81.32572013694143,71.57988852408452
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.20896421672485,76.23084223646045,81.58039771370935,72.03519901770183
267,267,0.0,0.0,0.0,0.0,0.0,0.0,69.92450775331682,76.08960311663014,81.8286623115221,72.49315578111911
268,268,0.0,0.0,0.0,0.0,0.0,0.0,69.63802077666178,75.94205034733564,82.0703055272299,72.95369446627988
269,269,0.0,0.0,0.0,0.0,0.0,0.0,69.34961956611254,75.78828645526386,82.30511948131313,73.41672861898378
270,270,0.0,0.0,0.0,0.0,0.0,0.0,69.05945108409212,75.62844227581796,82.532912578044,73.8821856197561
271,271,0.0,0.0,0.0,0.0,0.0,0.0,68.76762170306141,75.46264389032568,82.75347129653531,74.34996375861711
272,272,0.0,0.0,0.0,0.0,0.0,0.0,68.47427335957039,75.29100615563866,82.96660678928943,74.81998142423916
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.17951324941004,75.11366489984532,83.17213219416496,75.29213347789423
274,274,0.0,0.0,0.0,0.0,0.0,0.0,67.88346753689159,74.9307507882417,83.36985501413783,75.76630949452593
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74239566195136,83.55959308757063,76.24240023551971
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54874500999928,83.74117505997486,76.72027786689729
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34992606829226,83.91441683056202,77.19982886201575
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.146079403879,84.07916971055556,77.68090713644783
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93735220931529,84.23526488305512,78.16338082913406
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72387944101548,84.38255367689307,78.6470912864832
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50581472759163,84.52088376572809,79.13188722806845
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28329305805686,84.6501237238513,79.61760388649714
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0564554551961,84.7701390249546,80.10406975098284
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82546070793299,84.88081672321852,80.59109907942985
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59043675438589,84.98203305994228,81.0785062906786
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35154100971673,85.07369460457795,81.56608363600839
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10891198959796,85.15569751612442,82.05363846346357
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86269325858524,85.22796058206823,82.5409557905013
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61303311630788,85.29040899658742,83.02779732914672
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36006692276823,85.34298277991964,83.51393221174122
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10394038645639,85.38561209743352,83.99912984537764
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84478623833587,85.41826704584612,84.48312790332749
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58275286371473,85.44089980141787,84.96567193749925
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31797548795281,85.45349441187555,85.44648311985307
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05058766870847,85.4560419946528,85.92529927879382
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78072122023009,85.4485241583369,86.40180846839834
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50851163319727,85.43097109579006,86.87574103526266
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23408689916417,85.403378596477,87.34676845741438
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9575784731366,85.3657909591613,87.81458827830919
