158,158,0.0,0.0,0.0,0.0,0.0,0.0,94.35868050536794,96.07660274879527,67.49179476174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,94.01189122225928,96.13587319940514,67.85962342381566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,93.65562931527624,96.18091805560655,68.22844153756824,67.44439765063572,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,93.29027704349966,96.21165514550319,68.5981676026289,67.70371837284269,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,92.91622535859064,96.22805699587816,68.96870623328195,67.9609626052526,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,92.53383399745637,96.23008788978244,69.33996391485242,68.21601780314036,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,92.14350932743615,96.21776704803891,69.71185476232179,68.46876454961247,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,91.74560611526168,96.19108446375165,70.08427315281749,68.71908178187643,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,91.34051442770134,96.15009554369438,70.45711535599219,68.96684685300359,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,90.9286105013039,96.09484736152486,70.83026838152112,69.21194104180803,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,90.51025671485823,96.02542054769408,71.2036211572498,69.45423336969684,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,90.08582927384066,95.94189758682141,71.5770647888749,69.69360237281373,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,89.65568041580674,95.84439401238286,71.95046341412962,69.92991988971416,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,89.22018416059876,95.7330371121085,72.32370050131009,70.16305655150332,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,88.7796719570944,95.60797600848215,72.69664400899522,70.39288187178514,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,88.33450510392755,95.46937082213014,73.06915788210706,70.61927567574422,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,87.88501125127883,95.3174026181091,73.44109590138596,70.84210574617225,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,87.43152894197219,95.15226254239278,73.81231993044194,71.0612333032346,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,86.97437211174665,94.97416163177698,74.18267551283832,71.2765360316254,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,86.51387333523466,94.78333015414246,74.55201650920519,71.48788548420613,67.42565478739006,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,86.0503318169244,94.57999656717604,74.92018021027711,71.69514702067558,67.8408844477779,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,85.58404791150609,94.36441758013387,75.28699960345995,71.89819738146765,68.25876089561079,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,85.11531432456887,94.13685701852313,75.65230989283764,72.0969074195419,68.67922284152324,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,84.6444241639824,93.89758526354224,76.01594227072923,72.29114205956971,69.10223786026805,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,84.171646264448,93.64687869100392,76.37771069268855,72.48077817999119,69.52774386105575,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,83.6972419666341,93.38503893147988,76.73743805958924,72.66569305647924,69.95568069142922,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,83.22147295576382,93.11237203132893,77.09494338646724,72.84575846051747,70.38600163199543,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,82.74459301695812,92.8291780672501,77.45002822965517,73.0208527640716,70.81862304454089,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,82.2668403494172,92.53578006348165,77.80250364920265,73.19085513533655,71.25349142107963,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,81.7884532362901,92.23249380103313,78.15217009038298,73.35565179039055,71.69052114446748,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,81.30963958116295,91.91964676951014,78.49882416789686,73.51511784097461,72.1296340011226,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,80.83063025295762,91.59756775149413,78.84226583354284,73.66914183821252,72.57075380478979,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,80.35162602015748,91.26659574145916,79.18227742266725,73.8176137885934,73.01378243004636,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,79.87282068597139,90.92706967059397,79.51865191306516,73.96041907318182,73.45862313664482,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,79.39440832399848,90.57931855943475,79.85117193391008,74.09745718577352,73.90518082876095,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,78.91657585281915,90.22368913181845,80.17961692001299,74.22862957754462,74.3533434797483,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,78.43948215680052,89.86052625183372,80.50377064109817,74.35382721961805,74.80300670685457,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,77.9633078095048,89.49015425255179,80.82339940278855,74.47295573852206,75.25404225377648,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.4881988995267,89.11291335227389,81.13828905718321,74.58592943221801,75.70632929861614,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,77.0143159986652,88.72914953211001,81.44820838005808,74.69265246680123,76.15974194309985,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,76.54179973777475,88.33918714295409,81.75293149290144,74.79305060370315,76.6141291080409,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.07077832681286,87.94335568460355,82.05222306978439,74.88703970851242,77.06936049771393,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,75.60138756037587,87.54198906739828,82.3458537084736,74.97454486404347,77.52527345939001,67.20328489656575,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,75.13375088346191,87.135407631319,82.63359269639234,75.0554941559916,77.98171275666506,67.35422574671918,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.6679799180468,86.72391824969846,82.91520826981211,75.12982519167923,78.43851730523048,67.5012894280401,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.20418749408158,86.30784832572583,83.19047574931457,75.19747883361875,78.89550595060388,67.64437904804527,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,73.74247502036508,85.88750240216609,83.45915433115076,75.25839928634512,79.35250519916713,67.78341381458324,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.28293299616521,85.46317935458207,83.72103466260138,75.3125277340523,79.80932825939482,67.91831895986182,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,72.82565959151592,85.03517218994268,83.97586800749409,75.35983464682099,80.26576725226018,68.04899961011016,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,72.37074215373684,84.60377600111985,84.22345401150568,75.4002747825923,80.72163675593684,68.17538800317698,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,71.91825770828876,84.16927129114323,84.46355325690982,75.4338130009491,81.17670804095881,68.29740165639825,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.46827344671017,83.73193221900087,84.69595163938158,75.46041788092911,81.63077509905153,68.41496443626885,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,71.02087012833148,83.29203436629338,84.92043678826663,75.48007471841214,82.08361036551833,68.52800139797122,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,70.57611280885871,82.84983862169501,85.13679838812821,75.49276616304414,82.53497935593829,68.63644422037072,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,70.13405167604444,82.40559151904125,85.34483678284879,75.49847870565408,82.98463284910858,68.7402206295495,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,69.69474493703318,81.95954849229821,85.54434686988374,75.49720917702895,83.43233021757825,68.83926516587681,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,69.25825277011369,81.51195034662494,85.73512658742727,75.4889582815419,83.87781632874233,68.93351393913984,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,68.82461017897214,81.06302364525494,85.91700241827073,75.47373706922615,84.32081309793517,69.02290470187948,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.39387097651681,80.61299587756132,86.08978812716165,75.45154750266525,84.76105953636086,69.1073769219213,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.96606979327579,80.16208774141315,86.25330163916558,75.42241480459724,85.19827186923459,69.18687729353516,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.54123872320349,79.71049871507583,86.40737384817989,75.3863679858767,85.63216780168212,69.26135441523033,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25844359113523,86.55186610741048,75.34342689816847,86.06245023903357,69.3307533889345,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80611599937886,86.68661115439969,75.29363447935093,86.48882402227088,69.39502677386307,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35369624213001,86.81146424304842,75.2370308458147,86.91097935538325,69.45413469934884,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90137243628133,86.92631226875008,75.17365327467967,87.32860892174871,69.50803398342566,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44930568897713,87.03101409526613,75.1035682473379,87.74138227574224,69.55668913637545,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99767851999263,87.12546938846633,75.02681995669077,88.14898942192093,69.60006694260984,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54664008526599,87.20956736522851,74.9434815437199,88.55109775689002,69.6381365024594,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09633415422253,87.28322145707239,74.85361015559343,88.94736953821457,69.67087478750383,67.72993427579537,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64692519748361,87.34635230714471,74.75728518239248,89.3374803520993,69.69825565858753,68.13821465179127,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19853909747226,87.3988966087937,74.65457624493081,89.72107451182305,69.72025539797193,68.54877186696085,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75130961321379,87.44078122773614,74.54556220526442,90.09782883685443,69.73686932015983,68.96153952248523,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30536515978481,87.47196672566386,74.43034355947047,90.46738018700634,69.74807865839571,69.37646951976348,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86082270884567,87.49243016488445,74.30899181866445,90.82939937098577,69.75387266763461,69.79348346175995,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41780051282333,87.502130378572,74.18161243513113,91.18352694980948,69.75425417720973,70.2125213340347,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97639968112631,87.5010689051031,74.04829429754085,91.5294202079278,69.74922300950777,70.63350872917796,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53672893148041,87.48923782955109,73.90914718082797,91.86672560056307,69.7387759798734,71.05636182545409,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09887443006045,87.46666327402033,73.76426416458283,92.19511755610858,69.72292900320139,71.481004369845,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66294182239513,87.43336186840324,73.61375881305175,92.51423194789767,69.70168392139773,71.90734477144946,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22900879087382,87.38937547778652,73.45774013773493,92.82374363854096,69.6750616406561,72.33529315398236,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79715504850489,87.33474504655686,73.29632479733775,93.1233092299168,69.643080006366,72.76474958011433,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745645873695,87.26952787086252,73.12961859247423,93.412606668174,69.605759307081,73.1956036058816,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93999069321261,87.19381470858588,72.95774685253647,93.69129654700725,69.5631222490453,73.62775846815441,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51482052023786,87.10766903837093,72.7808297940898,93.95907228228721,69.5152104020033,74.0610946802084,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09201085152841,87.01118746342812,72.59898252525991,94.21561114133861,69.46204017905418,74.49548777444392,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67161242740805,86.90448209866425,72.41233293939926,94.46062500087216,69.40366321998611,74.93081459076663,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2536890343313,86.78766313368554,72.22100941991756,94.69382098068579,69.34010597059286,75.36694710593493,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83828001591425,86.66085579367704,72.02512891270374,94.91490177979463,69.2714244117695,75.8037392950907,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42544297558287,86.52419147567598,71.82482643081788,95.12360718230796,69.19765476566607,76.24105272259399,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37780749959609,71.62022529118505,95.31967402404568,69.11885167196539,76.6787304964817,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22187219625822,71.41146050069821,95.50285727184801,69.03506628346975,77.11662346967319,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05653366629389,71.19865525158045,95.67292037784281,68.94635166854479,77.55455676645441,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88197026122076,70.9819383231485,95.8296462513947,68.85276813556484,77.99237004188987,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69834804748001,70.76144948396409,95.97283794190174,68.75438309192211,78.4298766494115,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50584578204521,70.53730509660886,96.10229827554255,68.65125482401835,78.86689070240915,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30467096388946,70.30964367072588,96.21786173077783,68.5434486016046,79.30323457166836,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0950095451459,70.07859154772551,96.31937402914448,68.43103120198406,79.7386962922503,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87705895589451,69.84427979713729,96.40670307042204,68.31408144187427,80.17307910085528,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65102758170966,69.60683842892304,96.4797287867115,68.19266877666149,80.606165693851,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41712612446251,69.3663853649539,96.53834343932547,68.06686920169861,81.03773236533763,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1755753281006,69.12305388165615,96.58248369100498,67.93675983189667,81.46756410594672,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92658941224111,68.87697039010351,96.6120885217044,67.80241882047214,81.8954173185728,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67039190070606,68.62825990083529,96.62710994353354,67.66392527811219,82.32105717449997,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40720715990213,68.37703532404267,96.62752373523355,67.52136955435358,82.74423512451408,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13725223445536,68.12342943562294,96.61334012847159,67.37483229983148,83.16470429466312,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86076801574355,67.8675626213229,96.58457197559133,67.22439487731776,83.58219615639672,67.3542669884874,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57798716719311,67.60954320995053,96.54125591836296,0.0,83.99644389600705,67.7039736077601,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28912639899697,67.34949358920835,96.48346284410881,0.0,84.40719103227309,68.05413582770302,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99441729828767,0.0,96.41125535671343,0.0,84.81413512375971,68.40466864972838,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69410551963439,0.0,96.32475101693761,0.0,85.2170167536655,68.75546820833094,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38841232479525,0.0,96.22403755186804,0.0,85.61553042372196,69.1064380500048,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07755759385763,0.0,96.10926749994128,0.0,86.00939007516145,69.4574786840523,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76178924807287,0.0,95.98059446890011,0.0,86.39829653976786,69.80847094063742,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44132303672211,0.0,95.83818332624712,0.0,86.78193740478024,70.15930866930672,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11637996686277,0.0,95.68222021023774,0.0,87.16002144136527,70.50987695145098,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78719304937495,0.0,95.51290156798537,0.0,87.53223648146668,70.86005750615759,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45397781825517,0.0,95.33045435361184,0.0,87.89825776663511,71.20972291083014,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11695409796154,0.0,95.13511456538063,0.0,88.25778333356067,71.5587421241676,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7763314363754,0.0,94.92711647017832,0.0,88.61049083767526,71.90699222775297,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43233023433531,0.0,94.70672287510669,0.0,88.95606419554808,72.2543352601156,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08515327938123,0.0,94.47420381864733,0.0,89.29417621353322,72.60062962896046,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73501370521292,0.0,94.22983599297045,0.0,89.62452518097788,72.94573011754292,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38210023637595,0.0,93.97393227191911,0.0,89.94677195345173,73.28949400100507,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02661847367905,0.0,93.70677043129713,0.0,90.2606224187898,73.63176286823831,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66875647110442,0.0,93.42867304742035,0.0,90.56574568850446,73.97238694854741,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3087117493911,0.0,93.1399662960331,0.0,90.86182961651662,74.31120689,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94666438366392,0.0,92.84094994859989,0.0,91.14858192486332,74.64805351383232,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58279055441866,0.0,92.53197558081163,0.0,91.42568380177914,74.98277313391097,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21726892763509,0.0,92.21337672391859,0.0,91.69283733065478,75.31518334411567,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85028030154116,0.0,91.88548812808168,0.0,91.94976658865217,75.64511746440317,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.481975742744,0.0,91.54864520489002,0.0,92.19616074232997,75.97239266849144,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1125339875449,0.0,91.20320239317203,0.0,92.4317706482072,76.296829346535,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74209807330334,0.0,90.84950377071898,0.0,92.65629379457636,76.6182514774698,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37083194269205,0.0,90.48790151050014,0.0,92.86950083276503,76.93646682739977,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99887681273631,0.0,90.11873655579501,0.0,93.07111955567001,77.2512868484249,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6263820779877,0.0,89.7423476802113,0.0,93.26092329161885,77.56252023897012,67.29912549374997,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25348690811975,0.0,89.3590982692158,0.0,93.43867269515995,77.86997307291728,67.50067328086332,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8803205731606,0.0,88.96931175463558,0.0,93.60415568413363,78.1734489388354,67.69909322449782,67.3674411625783
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50701439119294,0.0,88.57334411378292,0.0,93.75717828396236,78.47274908944858,67.89427226174107,67.66761942162178
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13369570023485,0.0,88.17152005796876,0.0,93.89753516836149,78.76767965184686,68.08611252978672,67.96676270833647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76048789034762,0.0,87.76416890174413,0.0,94.02506002912426,79.05803075069912,68.27450011040297,68.26474962700684
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38749918014561,0.0,87.35164117851657,0.0,94.13958611317013,79.34360478373412,68.45934195791385,68.56147736271421
