221,221,0.0,0.0,0.0,0.0,0.0,0.0,75.72734609987387,91.2486622479502,82.98579886656486,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.48223714254443,91.54512144604675,83.36405014385508,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,75.23266342351194,91.83200253456327,83.73800357941901,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.97878654161454,92.10899131338944,84.10740821874654,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,74.72076721925221,92.37578553533761,84.47196908095555,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.4587714590391,92.63208598615486,84.83142742179749,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.19295767190593,92.8775970370358,85.18549674325197,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.92349539855643,93.11205676280275,85.53389528454552,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.65053390778519,93.33517882436918,85.87634664846088,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.37423947183889,93.54670202165053,86.21256354135348,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.09477027684228,93.74638130978396,86.54224776180112,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.81228257156103,93.93396847640065,86.865124521156,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.52692459054225,94.10923258626288,87.18090920375793,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.23884855872416,94.27197077911714,87.48930741475857,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.94821037002637,94.42195842729927,87.79003257908062,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.65514593059027,94.55903040889474,88.0828066465284,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.35981231071912,94.68300077543225,88.36735191866107,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,71.06235228821986,94.79371379795754,88.64337360562966,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.76289476849918,94.89102412863082,88.91061361356881,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.46158906577061,94.97481764295384,89.16878881628837,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.15855914091482,95.04497085197556,89.41763614520977,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.85394888738932,95.10139213308317,89.65689528767433,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.54787715379106,95.14402210109138,89.88630914046728,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.24047681824902,95.17279269419035,90.10564272252562,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,68.931867037635,95.18766843755391,90.31464699339975,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.62216976438579,95.1886362940641,90.51308680379879,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.3115041851664,95.17568512162859,90.70074156101748,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,67.99998145455051,95.14883656760087,90.87740586314173,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.68771534115916,95.10812442779763,91.04287126041406,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,67.37481166634676,95.05360483235245,91.19694539976699,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98535606448038,91.33945259228113,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90344760499286,91.47022483069433,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80799119319951,91.58909261332929,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69913010239989,91.69593295193383,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5769775992279,91.7906126783489,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44170837752687,91.87300769989766,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29347665941785,91.94302249103947,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13248676850233,92.00057123991053,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95893183215433,92.04558766923837,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77302367491792,92.07801560994415,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.574982218095,92.09779949053173,67.39861563243491,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36506472373966,92.10494227793734,67.80336961173171,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14351531671018,92.09940917182432,68.21038127897874,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91058454271945,92.08122401059771,68.61959061240334,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66654837641362,92.05040177908323,69.03093974563825,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41168776821048,92.00698709424265,69.4443732025843,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14629774500207,91.95102521213519,69.85981595907802,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87066739759526,91.8825811612935,70.27719481868603,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58509868814754,91.80175869219215,70.69643865083559,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28989614840667,91.7086329192098,71.11746714494241,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98538516233086,91.60333631842235,71.54019038470575,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67186408782148,91.48598185250798,71.96452018310391,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34966037254655,91.35671996154713,72.39035842687525,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01910143955888,91.21570004629197,72.81760868793509,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68049590868407,91.0630797057545,73.24616429397648,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33418823444377,90.8990619629983,73.67591405436714,67.88678243574536
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98049385791917,90.72381002063038,74.10673593176253,68.3051255157134
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6197444589246,90.53754092836988,74.53850290602753,68.72606936787713
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2522514102058,90.34045931348027,74.97110204793789,69.14957650599133
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87834122440894,90.13279428459758,75.40438385664119,69.57558497847307
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49834573440096,89.9147710146657,75.8382126174275,70.00404034682866
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11256685889506,89.68661966340409,76.2724476097125,70.43488498983777
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72132869689575,89.44860222328568,76.70692298284982,70.86805230352175
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32493372108924,89.20096612755495,77.14148036780006,71.30347203344132
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92369682799979,88.9439712613943,77.57596273532845,71.74107017295712
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51791104621252,88.67788032053426,78.01018706665563,72.18076886134756
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10788100912416,88.4029672455956,78.44397811876543,72.6224862819837
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69389748708393,88.11949885239373,78.87714087573883,73.06612442745842
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27623758697212,87.82776974353293,79.30949548255818,73.5115989608133
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8551889495632,87.52804876108026,79.74083503696305,73.9587967139098
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43102505917203,87.22062268190133,80.17094632236282,74.40762441398711
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00401333836764,86.90576945676982,80.59962457061236,74.85796551701846
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57440728231204,86.58379220283433,81.02664441503137,75.30969829736753
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14246976643723,86.2549671344071,81.45177420938789,75.7627022627392
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70844939647168,85.91957771308641,81.87478368309992,76.21683863812635
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2725808477469,85.57792229641353,82.29543668998028,76.67198288123727
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8350926448241,85.23028011028411,82.71347572646164,77.12798521456523
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39622181609948,84.87692797218506,83.12865264229617,77.58468986049215
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95617674639963,84.5181562287384,83.54069780025951,78.04194186797645
