160,160,0.0,0.0,0.0,0.0,0.0,0.0,83.30278897737497,68.31126025736268,0.0,98.1180839991147,82.13323915388577,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,83.04525437893852,68.06535821328434,0.0,98.27543365431059,82.55622594963582,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,82.78098972198758,67.8170336505809,0.0,98.41812987211684,82.97658118004391,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,82.5102080598034,67.56641067954688,0.0,98.54596547778051,83.39403092061134,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,82.23313036390122,67.31360137099448,0.0,98.6587676869665,83.80831856608539,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,81.94999262450067,0.0,0.0,98.75637665996284,84.21917389220923,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,81.66101473461656,0.0,0.0,98.83866811300585,84.62632093993685,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,81.36642333174791,0.0,0.0,98.9055093852899,85.02947817409245,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,81.06643633972512,0.0,0.0,98.95680411804243,85.4283586620327,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,80.76129265423732,0.0,0.0,98.9925037926503,85.82267864283136,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,80.45119958223886,0.0,0.0,99.01253003567602,86.2121327901969,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,80.13639943696894,0.0,0.0,99.01686380961758,86.59641925774469,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.81709549761742,0.0,0.0,99.00550099314893,86.97524032346092,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.49351070985357,0.0,0.0,98.97846352356807,87.34829437566317,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.16587238407395,0.0,0.0,98.93577707700767,87.71524998397702,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,78.83438347301652,0.0,0.0,98.87750436774522,88.07581566212195,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,78.4992653182396,0.0,0.0,98.80374488648516,88.42966204192932,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,78.1607149502707,0.0,0.0,98.71457913375713,88.77648351304687,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,77.81894714501738,0.0,0.0,98.61014602033542,89.1159455161312,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,77.4741661072533,0.0,0.0,98.49058698599106,89.44774757357737,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,77.12655889866079,0.0,0.0,98.35607873538224,89.77157011904323,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,76.77632943885402,0.0,0.0,98.20678867818573,90.0870927206046,67.19206278487431,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,76.42366430974928,0.0,0.0,98.04294035680277,90.39400383702002,67.49295427244974,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,76.06875301357603,0.0,0.0,97.86474691620397,90.69199226809542,67.79293848722986,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,75.71177456612637,0.0,0.0,97.67244347373821,90.98073824045527,68.09191820891637,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,75.35291709980324,0.0,0.0,97.4662971512595,91.25996094695898,68.38977290010173,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,74.99234524157804,0.0,0.0,97.24657377114035,91.52934404767514,68.6863899635447,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.63023896856939,0.0,0.0,97.01356955255577,91.78860208775262,68.9816490000483,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,74.26675504410517,0.0,0.0,96.76756738211621,92.03744334206365,69.27543796049962,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.90205894495405,0.0,0.0,96.50888962026055,92.27559911243458,69.56762613598795,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.53629964838785,0.0,0.0,96.23785448202106,92.50278585804796,69.85809122609365,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.16964065225413,0.0,0.0,95.95480703052148,92.71874432690353,70.14670306111444,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.80222893951475,0.0,0.0,95.66008666586443,92.92323073376723,70.43333468864144,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.43420155326913,0.0,0.0,95.35403707863404,93.11599777283465,70.71785128309104,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.06569771060381,0.0,0.0,95.03702610137923,93.29680480707545,71.00011569791582,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.69685267111514,0.0,0.0,94.70942395360616,93.46544816045127,71.28000007128,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.32779775586538,0.0,0.0,94.37158231437941,93.62171232196847,71.55735142823595,67.50499690397537,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.958654649711,0.0,0.0,94.02389467699747,93.76540003462927,71.83203775818414,67.85766115307747,67.27714045853806,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.58955271411216,0.0,0.0,93.66673439764999,93.89635293761143,72.10391944615668,68.21077252730524,67.46017205103607,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.22060041007235,0.0,0.0,93.30048449457273,94.01438206376525,72.37283722411351,68.56424446332039,67.6397672023685,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.85190839779487,0.0,0.0,92.92551703018495,94.11935831988389,72.63865956579745,68.9179714026444,67.81582639518348,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.48358927902959,0.0,0.0,92.5422123940523,94.21113271543678,72.90122952065701,69.27185519159492,67.98825008519778,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.11574649129594,0.0,0.0,92.15096799879616,94.28959699661918,73.16040043680084,69.62578356698586,68.15693878685916,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.74848001407469,0.0,0.0,91.75214908556471,94.35465383958037,73.41602424864539,69.97964626084038,68.32179316136117,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.38188641535545,0.0,0.0,91.34614636040104,94.40620695063552,73.66794541941924,70.33332963017696,68.48272476575016,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.01605364364319,0.0,0.0,90.93332727111151,94.444191639285,73.91601326590849,70.68671663253622,68.63964032828468,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.65107176210438,0.0,0.0,90.5140643427455,94.46857508217424,74.16007604104524,71.03968107058091,68.79243633416364,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.28702242844675,0.0,0.0,90.08872510940662,94.47930575747226,74.39997477164492,71.39209887416283,68.94102048692103,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65768086144729,94.47637435748014,74.63556851311954,71.7438366745036,69.08531203872798,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22128775315146,94.45979356456161,74.8666904992298,72.09475741670721,69.2252148754603,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77988691661903,94.42957774741247,75.09319235838021,72.44472632028868,69.36064461260898,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33383121492744,94.38577331819299,75.31492550968734,72.79359310499086,69.49150695333599,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88346652338998,94.32842821933546,75.53173483005187,73.14121573998962,69.61773062336823,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4291141135726,94.25761205194965,75.74347166587351,73.48743648764794,69.73922364552757,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97110572790714,94.17343600663538,75.94997451360514,73.83210612626935,69.85591186216095,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50975697344828,94.07599202064542,76.15110837505563,74.1750657987622,69.96771705436866,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04537602904891,93.96540300640171,76.34672587933643,74.51614675988975,70.07456809977919,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57827183237862,93.84182235700372,76.53667376486334,74.8551828665333,70.17638435478118,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10872881892779,93.70539343753444,76.72081296163262,75.19200449238049,70.27310925208569,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63703216399578,93.55629925725866,76.8990056521643,75.5264321055997,70.36466567948239,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16345920998822,93.39471205508165,77.071115444999,75.85829566925852,70.45100088856326,67.36172226777218,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68827941842733,93.22083273746152,77.23700077140454,76.18740230913627,70.53204727763129,67.78030738677492,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21175434112413,93.03488025670862,77.39653534409533,76.51358211724559,70.60775059673578,68.20169566465846,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73412205276144,92.83708115574993,77.54959494877188,76.83662899896454,70.67806446835398,68.62584084201411,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25563649738675,92.62764958497023,77.69605075388566,77.1563670223166,70.7429277571614,69.05270439816292,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77652056702725,92.40686490599386,77.83578312615748,77.47259054961168,70.80230435754392,69.48223966840548,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29700502757308,92.17495392823467,77.96868192968589,77.7851113816501,70.85614921467634,69.91439141667372,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8172979875207,91.93219749710413,78.09463294635077,78.09372507157335,70.9044197142004,70.3491066422907,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33761517606764,91.67887141642397,78.2135318297967,78.39823846285286,70.94708717865201,70.78632343879958,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85814289888688,91.41525566873273,78.3252704291219,78.69843519787514,70.98411980377085,71.22598207274407,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3790823850239,91.14163389192798,78.42976480874279,78.99412472220774,71.01549412822912,71.6680135638231,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90060612700864,90.85831162542422,78.52692063462602,79.2850935194707,71.04117788856254,72.1123392243105,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42289420938717,90.56558723807377,78.61664718224536,79.57113329277014,71.06115870548857,72.55888813398329,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94610593655257,90.26376096679053,78.69887859463836,79.85203418066324,71.07542119859976,73.00756748325908,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47040806481034,89.95314361193151,78.77353191424606,80.1275995601359,71.08395273304875,73.45829814152175,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99594712583315,89.63404659625913,78.84054937886637,80.39761003486424,71.08675492194998,73.91097842597333,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52285702956355,89.30679054330395,78.89986334185033,80.66185989199927,71.08382066812167,74.36550799289776,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0512924485042,88.97169547496023,78.9514245977111,80.92015038642131,71.07515139209164,74.82178810469608,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58136239184779,88.62906249688415,78.995188385122,81.1722602655698,71.060751289793,75.27969615061551,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11320327937418,88.27921833968661,79.03111445995481,81.41799052627664,71.04063306245594,75.73912347456671,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64692006807799,87.92248753498914,79.05917426465759,81.65714262913914,71.01481788734144,76.1999368579614,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1826317384489,87.55917457966125,79.07933679395295,81.88950351510694,70.98331246854148,76.66201061106766,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72043318461633,87.1895988357018,79.09158284007448,82.11488376124986,70.94614913170783,77.12520022972792,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26042699839877,86.81406774614699,79.09591215248469,82.33309537821297,70.9033513999907,77.58936884575233,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80269872985764,86.43290233435624,79.09230791354491,82.54392110452021,70.85495113866725,78.05435332633505,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34733561205518,86.04639406451975,79.08077939859427,82.74719950095917,70.80097708566605,78.52000497888214,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89442042925707,85.6548557056354,79.061333536497,82.94273275568747,70.74147760135907,78.9861481632938,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44402583838144,85.25858687186343,79.0339891058831,83.13033315331208,70.67649209118007,79.4526148216686,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99621485294062,84.85787415017973,78.99877668598874,83.30984721447372,70.60605671591973,79.91921620318516,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55105828190855,84.45300746756526,78.95571732704751,83.48108536794763,70.53023266400945,80.38576397351217,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10861736883633,84.04427949268963,78.90486503188339,83.64390091961717,70.44907200559622,80.85206314252125,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66894426056946,83.63196120845524,78.84624292724561,83.79811928452784,70.36262337446348,81.31790449304523,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23209335507221,83.2163261353733,78.77992103924323,83.94360973547461,70.27095441930439,81.78307930393677,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79810492492798,82.79764199842647,78.70595954370577,84.08021405293766,70.17412912709604,82.24735668211171,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36702714217591,82.3761705958072,78.62440878688524,84.20781071462098,70.07220223793095,82.71051376575518,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9388997681199,81.9521676860554,78.53534438551715,84.32625906291679,69.96525271131256,83.17231299556049,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51375976456112,81.52587534008101,78.43885290308434,84.43543970330921,69.85335003569269,83.63250168096576,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09754467967853,78.33501071142254,84.53525494776201,69.73657089590176,84.09082764963748,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66739805107566,78.22391185871837,84.62559664651839,69.61498798033946,84.54702346919689,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23567405716244,78.10564694064176,84.70636250665378,69.48868096506827,85.0008306899363,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8025901562961,77.98031688187905,84.77748078898934,69.35773086095091,85.45195929690128,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36835058948589,77.84802579175866,84.83887795570698,69.222225368687,85.90012841093059,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93317508427685,77.70888767144965,84.8904787417842,69.08224783272111,86.34504185183427,67.53755318198577
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49725567350065,77.5630192921264,84.93223903290749,68.93788805959743,86.78640494911309,67.94500562129106
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06079250332535,77.4105332160681,84.96411328265224,68.78923673573496,87.22389918978911,68.35480243753226
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62396569373553,77.25155132966161,84.98606276858132,68.6363799800471,87.65720772347657,68.76688012010447
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18695645690819,77.08620453895837,84.99807208918307,68.47941003120638,88.08602481183124,69.1811879683537
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7499333671033,76.914625726876,85.00012460245539,68.31842503671533,88.51001239341332,69.59766695966229
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31306602831943,76.73694957370881,84.99221886578077,68.15351827823147,88.92883500295537,70.0162437685543
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8765182093728,76.55330571962804,84.97436043516528,67.98478871254733,89.3421604741551,70.43685256126005
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44043497583162,76.36384525977505,84.94657005538807,67.81232507502509,89.74964235277464,70.85942416249999
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00496907920149,76.16870051522933,84.90888360159556,67.63623205314855,90.15092904630153,71.28387442114254
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5702550099348,75.9680181549751,84.86132742981366,67.45660911110356,90.54567350135592,71.71012096275075
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13642855169095,75.76194563563843,84.80395926557459,67.27355053975175,90.93351520036374,72.13807752679192
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70361414884931,75.55063102806037,84.73684347362126,0.0,91.31409912519017,72.56764789121713
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27193755565649,75.33422929701949,84.660034643271,0.0,91.68706703908286,72.99873753660617
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84151953369508,75.11288271294075,84.57362638735586,0.0,92.05205794928098,73.43123552810117
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41245806968959,74.88675293336944,84.47771031613959,0.0,92.40871830052807,73.86503850215131
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98487074339349,74.65598226445337,84.3723678577712,0.0,92.75667352644429,74.30003248093466
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55884686496219,74.42073185685985,84.25771870120172,0.0,93.09556725456517,74.73609242001072
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13448920950424,74.18114969317665,84.13387994860184,0.0,93.42505267102756,75.1730945926968
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71187898497597,73.93739569470948,84.00096601110913,0.0,93.74476347610269,75.61090388281754
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29110502010286,73.68961648825267,83.85912048935607,0.0,94.05435401118307,76.04938647157464
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87224653723467,73.43797020120836,83.70847572097492,0.0,94.35348030317489,76.48839019231094
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45538454447212,73.18260765431863,83.54918455046456,0.0,94.6417905022231,76.92776386813078
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04057451800264,72.9236784924289,83.38138817504102,0.0,94.91896616850748,77.36735081970268
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62789596073361,72.66133106806129,83.20526341368125,0.0,95.18467232568388,77.80698880056813
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2174032828385,72.39572424271192,83.020966945202,0.0,95.43859892666282,78.24650298150297
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80916374579978,72.12699137090708,82.82868233026073,0.0,95.68043084028186,78.6857125433878
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40322046459815,71.85529388978509,82.62856488267214,0.0,95.90986913643297,79.12443774444282
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58077353437552,82.42081934911154,0.0,96.12662148132871,79.56247869669427
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30356447329069,82.20562934808227,0.0,96.33043440756728,79.9996509106142
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0238221163178,81.98317295375125,0.0,96.52104164191942,80.43572764901359
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74167095203096,81.75365301798719,0.0,96.698185513491,80.87050481758463
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45726202599377,81.51726605169918,0.0,96.86163887251291,81.30377251352276
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1707213781402,81.27421717689943,0.0,97.01118461790657,81.73528467656605
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88218419625522,81.02470470868626,0.0,97.14663766103574,82.16481889193273
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59178329814598,80.76892753274147,0.0,97.26780268828311,82.592123771055
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29964908390194,80.50710694783652,0.0,97.37451744287435,83.01696479976921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0058986712679,80.23943447246585,0.0,97.46664259535949,83.43907814230857
