193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.52282021949367,95.5206046627949,92.5596649592564,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27201785051172,92.67208152447259,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01151744729965,92.77203580958412,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73941117518102,92.85941685763521,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45604214370992,92.93411372643196,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1617167564199,92.99603530425397,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85677541396171,93.04509091985645,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54158098665322,93.08122987382839,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21646812971326,93.10441215461172,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88178291648588,93.11459867607971,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53790136868814,93.11177105254498,67.51112859581148,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1851601795725,93.09595135228746,67.770473113374,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82394386551881,93.06714297302354,68.0277315047479,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45458728935046,93.02538969445706,68.28278040963926,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07746189883053,92.97074601522628,68.53550528580085,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69293628790308,92.90326721787864,68.78578472972775,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3013571780908,92.82304846924245,69.03349034268538,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90308651598774,92.7301950695566,69.27850842111759,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49847293230559,92.6248027118016,69.52070215909181,67.36825085915572,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08786979564861,92.50702554066415,69.75995520142513,67.68526321837427,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67162549297142,92.37697827136009,69.99613350903424,68.00175228151674,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25007423536074,92.2348429067685,70.22911290415259,68.3176135539661,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82355369826482,92.0807711597165,70.45876260801508,68.63273989150879,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39238695124409,91.9149615309774,70.68495650626107,68.94701609850146,67.51014972907333,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95691699784406,91.73760085532804,70.90756200141107,69.26032413674287,67.93060826610518,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51744570219181,91.54889283057733,71.12645143425277,69.57254863299035,68.35386797450401,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07428582551157,91.34906689523311,71.34149080043369,69.88356048799372,68.77989238604246,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62774331098936,91.13833961065909,71.55255132411655,70.19324439477032,69.20863698622811,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17811712223408,90.91696161299915,71.759509745553,70.50146006120328,69.6400543002496,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7256909476376,90.68516973893594,71.962225065457,70.80808683066945,70.07409379863381,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27075773105197,90.44321491918386,72.1605795937753,71.1129844713485,70.51069615210311,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81357879028813,90.1913707151284,72.3544380814563,71.41600986255096,70.94980422288397,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35443242404068,89.92989555868948,72.54367129011665,71.71703457233747,71.39134594104502,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89356569781359,89.65906935108637,72.72816830554359,72.01591027865084,71.8352569400205,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43122659725957,89.37916520875368,72.90778275667972,72.31249185970883,72.28145742416814,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96767120531597,89.0904763394424,73.08241096548426,72.60663170822366,72.72986936393102,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50312508914405,88.79328811535136,73.25192602620955,72.8981797987215,73.18040458285631,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03780699170255,88.48789571057942,73.41620187119544,73.18698376147165,73.63297659550737,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57194360403432,88.17458567964569,73.57513187297288,73.47288282878614,74.08748839962522,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10574686820667,87.85365338419261,73.7285923167434,73.75573241286179,74.54383198497942,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63940724389188,87.52539355345638,73.87647936600548,74.03536130770678,75.00190061634517,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17312309990128,87.19011715874754,74.0186784452814,74.31161477872239,75.46158263690725,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70707881628489,86.84810749585029,74.15508913315313,74.58433008651359,75.92276135914511,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24145918898816,86.49966333937847,74.28560671629677,74.85334273763512,76.38529506684668,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77642847458682,86.14508104245337,74.41012850375522,75.1184930205957,76.84906267722224,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31214488577086,85.78466256018086,74.52856027590472,75.37960698957406,77.31391770003746,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84877410049602,85.41868160924137,74.64081651624845,75.63652216051256,77.77970753946106,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3864620273349,85.04744197589949,74.74680792907344,75.88907500876174,78.24628034521903,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92534226583481,84.67122691782976,74.84644146846676,76.13709452887491,78.71347828778148,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46555601949721,84.29031577067977,74.93965229023242,76.38041543655139,79.1811232202243,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00723223142596,83.90498370813117,75.02635940303232,76.61886520147017,79.64904458708261,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55048808967,83.51550152102607,75.10649118945382,76.85227743427623,80.11704371750366,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09543576325666,83.12215111814879,75.17998558423776,77.08049901915065,80.58494413174026,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64219483532224,82.72518571099148,75.24678379854657,77.30334314997947,81.05252599736745,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19085513533655,82.32487697810075,75.30683040653622,77.52066366144894,81.51959189069039,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74152645944093,81.92146803270714,75.36007342811517,77.73229457077021,81.98592264441868,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29428967943973,81.51521217437103,75.40647086919498,77.93807040925282,82.45128417406629,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84923352788962,81.10634211963868,75.44599083005421,78.13783336219106,82.9154504556157,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40644238660454,80.69511505702071,75.47859216986801,78.33142667519766,83.3781727881879,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9659849550499,80.28174513538238,75.50425041739693,78.51870186100922,83.83920288734593,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52794333143869,79.86646327340686,75.52294490051912,78.69951202725292,84.29828526750481,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09236740316223,79.44948727995653,75.53466526126411,78.87369086478638,84.75514911609048,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65933734338918,79.03102928845041,75.53938554890351,79.04111629049982,85.20951616003315,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22889085247198,78.61129572854806,75.53712259014047,79.20164026596991,85.66110907774134,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80109556362717,78.19048036232759,75.52786467535162,79.35512419031848,86.10963517891723,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599399658774,77.76878527101627,75.51161694741543,79.50143924707801,86.55478608132157,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9536312219754,77.3463997184591,75.48840785426002,79.64046673295529,86.99627181431515,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53404943983575,76.92348709202034,75.45824376597002,79.77207667293149,87.43377884817919,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5002392371118,75.42115429676888,79.89615678603909,87.86696940831581,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07681545216947,75.37716635475081,80.01259834730341,88.29554284099738,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6533830215583,75.32632347708363,80.12129635893321,88.71913960178415,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23009080528426,75.26865993474037,80.22215703159057,89.13744731014584,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80708909379797,75.20423290443277,80.31507604331794,89.55010333369594,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38452301516311,75.1330837435059,80.39998995000126,89.95677576924287,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96252638171875,75.05527650534445,80.47680311020896,90.3570912245193,67.57097620787535
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5412405488015,74.97087211230091,80.54545381322315,90.75071778145845,67.98576563483331
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1207834027787,74.87994107629363,80.60587774396606,91.13728247058259,68.40312135879691
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70127451117274,74.78255061355259,80.6580080295047,91.51642719868217,68.82299538948497
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28283484735755,74.67878363876108,80.7018123059259,91.88779080658477,69.24534222779263
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86556305117008,74.56871952374316,80.7372411075498,92.25100954577803,69.67009704807008
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44957714029238,74.4524466723775,80.76426489650977,92.60571758223729,70.09720251623467
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03496736629383,74.33004974707511,80.78285193026494,92.95154752707688,70.52659806458986
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62183164782562,74.20162842219176,80.79299054703648,93.28815077230927,70.95821407851284
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21025257978798,74.06727833894028,80.79467438231323,93.61514897361627,71.3919772454298
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80032585647578,73.9270972970489,80.78788754546385,93.93220379146666,71.82780459213112
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39212107663452,73.78119131303608,80.7726565465871,94.23895829968932,72.26562082984255
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98572638285415,73.62967436523482,80.74897611674687,94.53505725171978,72.70532893708445
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58119916564738,73.4726497226491,80.71688333034925,94.82017838046058,73.14684545085638
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17861526598222,73.31023450027953,80.67639825720644,95.0939620196877,73.59005838451257
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77803648106601,73.14254709444972,80.6275683430879,95.35610357623314,74.03487547418075
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3795215870205,72.96970099006617,80.57043132922627,95.60627251025242,74.48118144081306
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79181681012858,80.50504473884895,95.84417479799207,74.92885590278458
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6090160430446,80.43147097004284,96.06951240573999,75.37777972694056
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42142686670343,80.3497698526933,96.28198367145086,75.82782224476377
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.229172000066,80.26002789765607,96.481347195364,76.27885399343204
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03238051956302,80.16231411110878,96.6673173402383,76.73072025121638
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83117584043292,80.05673111081899,96.83967037096747,77.18328715199985
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6256874132912,79.9433637605649,96.99817114357317,77.63638838697258
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41604463697561,79.82232276609746,97.14261617870532,78.0898720364339
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20238249644777,79.69370088309677,97.2728022370976,78.54355262306458
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98482408992616,79.557623451056,97.38855899129358,78.99726615597328
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76350362650894,79.41421189516602,97.48973892801834,79.45082864957156
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53854899639676,79.2635765220926,97.57617455934101,79.90403525366035
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31008746015596,79.10585928110392,97.64777603861171,80.3567034064211
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07825670780313,78.94119051747654,97.70443431575143,80.8086076594255
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84317667085513,78.76970316711493,97.74606461014871,81.25955261445223
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60497751521937,78.59154660393871,97.77261755629564,81.70930669931819
