249,249,0.0,0.0,0.0,0.0,0.0,0.0,91.0820809978456,68.77198554412864,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,90.71711362885463,68.72773865590098,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,90.34458657290541,68.67838132547404,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,89.96484112669104,68.62394638847766,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,89.57823411780454,68.56446349047503,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,89.1851005344113,68.49998042301696,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,88.78578975363558,68.43054163940138,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,88.38063773057804,68.35618294103098,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,87.9699846412404,68.27695803186081,67.95601361684068,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,87.55415672313445,68.19292242706359,68.37376799988003,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,87.13348364519364,68.10412811624757,68.79408195782953,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,86.70828072948859,68.01062882472841,69.21690043888235,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,86.27887449992568,67.91249043437138,69.64217061350479,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,85.84556811523909,67.8097698621173,70.06983653583009,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,85.40865030456918,67.70253598312853,70.49983905207198,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,84.9684366396644,0.0,70.93210427341747,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.52521084477667,0.0,71.36656014396581,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.07924201034615,0.0,71.8031366873884,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,83.63081670149225,0.0,72.24174847360574,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,83.18019827323579,0.0,72.68230580650682,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,82.72764320695589,0.0,73.12472676904295,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,82.27340105618478,0.0,73.5689071046246,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,81.81772201610768,0.0,74.01474390520124,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,81.36083391156541,0.0,74.46212957629018,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,80.90297278892864,0.0,74.91094535740268,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.44434531100882,0.0,75.36108019831954,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,79.98517365735569,0.0,75.81239877321754,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.52565836626644,0.0,76.26477326656237,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.06600052363257,0.0,76.71806399175769,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,78.60638033697126,0.0,77.17211890609924,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,78.146985777515,0.0,77.62678681646638,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,77.68798439672146,0.0,78.08190383556945,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,77.22954454841472,0.0,78.53730691647718,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,76.77182836820258,0.0,78.99282709224171,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,76.31498524519137,0.0,79.44826789233677,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,75.85915885123373,0.0,79.90344757952482,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.40449369652707,0.0,80.3581636406339,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,74.9511156899429,0.0,80.81222159960079,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.49914563025261,0.0,81.26539829233694,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,74.04871176698823,0.0,81.71747853291126,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,73.59992452662286,0.0,82.16823292079589,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,73.15288345806316,0.0,82.61743293553353,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.70769572953002,0.0,83.06482000986206,67.72706209471029
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.26445769548316,0.0,83.51015977011932,67.85737336291194
293,293,0.0,0.0,0.0,0.0,0.0,0.0,71.82325537435872,0.0,83.95317969329042,67.9833916574181
294,294,0.0,0.0,0.0,0.0,0.0,0.0,71.38417070615898,0.0,84.39362413841782,68.10504522175003
295,295,0.0,0.0,0.0,0.0,0.0,0.0,70.94729309471609,0.0,84.83121480227578,68.22225819395837
296,296,0.0,0.0,0.0,0.0,0.0,0.0,70.51269056154784,0.0,85.26567476202882,68.33496120670844
297,297,0.0,0.0,0.0,0.0,0.0,0.0,70.08042764351137,0.0,85.6967123235378,68.44307558293279
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.65057651286,0.0,86.1240376005804,68.54653994592456
299,299,0.0,0.0,0.0,0.0,0.0,0.0,69.22319461581992,0.0,86.54734606988994,68.64527841003806
