193,193,0.0,0.0,0.0,0.0,0.0,74.29330812313745,73.67448919509197,80.30866269467322,72.83966252059997,77.28375018695202,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,74.04264957582818,73.55791176778636,80.40752727756833,72.79060657074189,77.74639356125573,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,73.78807076644927,73.43546370448034,80.49838010731348,72.7353998562484,78.20974342316048,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,73.52972510160262,73.30722985057072,80.58114388413384,72.67408850795555,78.67363405137924,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,73.26776478949381,73.17331548791384,80.65573848623293,72.60672156724908,79.13788625583551,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,73.00234677657724,73.03380950823846,80.72210324375351,72.53335091717598,79.60234287786531,67.50790206843445,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,72.73362038868846,72.88881482207302,80.78016751420056,72.45403121056195,80.06679754555232,67.91749598688637,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,72.46174534488868,72.73844198555447,80.82988038188077,72.36882574672292,80.53106577374798,68.32948009418598,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,72.18686159744274,72.58279098317185,80.87118855466828,72.27778850993425,80.99494186588048,68.74380768669822,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,71.90912516992617,72.42196923728721,80.9040661648163,72.18098792149597,81.45822063403375,69.16042932593966,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,71.62867823437261,72.25609728560939,80.9284702679836,72.07850659886918,81.92067490720389,69.57927075389536,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,71.34566105281712,72.08528475571525,80.94438550425869,71.97040576914773,82.38209320354284,70.00028159204186,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,71.06022337781219,71.90964226587283,80.9517944023122,71.85677246814295,82.84223421363562,70.4233805623467,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,70.77250684341993,71.72929884284339,80.95069228940056,71.73768983280472,83.30085704276088,70.84850504421229,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,70.48263948514355,71.54436063365864,80.9410798607004,71.6132312606077,83.75770570892523,71.27557193381804,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,70.19076413973002,71.35495766948222,80.9229557367065,71.48350116116012,84.21253291107128,71.70449404657141,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,69.89700993300055,71.16120860196689,80.8963536612081,71.34857647022864,84.66506021128936,72.13519775495591,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,69.6015147187826,70.96322661404851,80.86129035874295,71.20855318299805,85.11502618737879,72.5675760813311,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,69.30439727737675,70.76114791628925,80.81779527034057,71.06352869504911,85.56214621754059,73.00153527206055,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,69.005790448391,70.55509137966713,80.76591788400638,70.91360740260701,86.0061285230627,73.43697738741945,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,68.70580820945403,70.34518140703312,80.7056979598425,70.75887770630595,86.44667428838179,73.87378780879348,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,68.4045835734943,70.13153647836083,80.63720250484809,70.59945192361846,86.88348638155654,74.3118532388188,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,68.10222019428944,69.91429143454592,80.56048861401081,70.43543183963261,87.31625262060383,74.75105562506366,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,67.79884053196511,69.6935637360312,80.47562557910443,70.26692007473206,87.74465428157518,75.1912592211826,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,67.49455384144103,69.46947582280674,80.38269470195833,70.09402555962711,88.16837514601634,75.6323422459746,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,69.24215484418508,80.28178175561843,69.91685773301899,88.58707540743261,76.07415847284585,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,69.01172156248498,80.17297684176232,69.73552643111168,89.0004361021369,76.51656927179789,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.77830657179845,80.056381526153,69.5501417795447,89.40809706143017,76.9594173752326,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,68.54201781469354,79.93209405282512,69.3608195548328,89.80973806989891,77.40253964769178,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.30298895432004,79.80023100353233,69.16766461982779,90.20499803342852,77.84578078521977,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.06133099346728,79.66090525204348,68.97079815594032,90.59352036022456,78.28895921056261,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,67.81716430850459,79.51424027757697,68.77032485460352,90.97496317323153,78.73190105690419,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.57060782986703,79.36036269128665,68.56636534606028,91.34897206974037,79.17441953679186,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19940204451457,68.35903438824529,91.71518017551367,79.61632170784247,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03149773399633,68.14843565653157,92.07322751189889,80.05740843979757,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85679158598035,67.93468820834457,92.42277158457686,80.49745966482686,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67542061846748,67.71790506042053,92.76343973580973,80.93627822434267,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4875450077016,67.49820362735346,93.09488770482066,81.37362375702945,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29330558428781,0.0,93.41676157845028,81.80928674852244,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09285879852716,0.0,93.72869802317656,82.2430137129945,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88636238117019,0.0,94.0303748029369,82.67456734895732,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6739819964067,0.0,94.3214317907599,83.10370426262509,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45587721553514,0.0,94.60154153211926,83.53015125222137,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23220828824465,0.0,94.87039033667453,83.95366025079439,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00314269076107,0.0,95.12763804884999,84.37394532568342,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76884803894414,0.0,95.37300055381367,84.790746554581,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52949190070125,0.0,95.60615825339717,85.2037740237124,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28523500143424,0.0,95.82682872435326,85.61273178066213,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03625754379041,0.0,96.03473663728477,86.01733483889736,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78272575824707,0.0,96.22962488051944,86.41727622761879,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5247986534615,0.0,96.41122366878012,86.81225212882386,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26266026991071,0.0,96.57932493466353,87.20196251980377,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99646110449163,0.0,96.73368808947778,87.58608567631089,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72638255696019,0.0,96.87412517435968,87.96431287826528,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45258525180584,0.0,97.00043782470345,88.33631401471683,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17522835644805,0.0,97.11244959532802,88.7017818877614,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89448807578081,0.0,97.21002800974398,89.0603705842502,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61051372275637,0.0,97.29303146401357,89.41177618119053,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32347132643993,0.0,97.36134168354354,89.7556565442685,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03351250611759,0.0,97.41487489716089,90.09169491757942,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74080492164286,0.0,97.45356060980238,90.41956424551502,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44549567249301,0.0,97.47733098206196,90.73893665514832,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14773560642426,0.0,97.48615336588115,91.04949336647535,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84767313554268,0.0,97.48003044035497,91.35090654874925,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54545998527465,0.0,97.45895704297122,91.64286815934153,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2412335840566,0.0,97.42297413076842,91.92506227139518,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93513465584368,0.0,97.37211472869417,92.19717497378929,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62730692460615,0.0,97.3064684917232,92.45892407231129,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31788558592818,0.0,97.22610604915421,92.71000184998594,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0069975176155,0.0,97.13115410023161,92.95013373200491,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6947780553953,0.0,97.02173055235244,93.17902040472308,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38134859050214,0.0,96.89798712049573,93.39641695259591,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06683330609903,0.0,96.76007679231549,93.60205490547628,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75135891357853,0.0,96.60820662563233,93.79568209445759,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43503310661377,0.0,96.4425626454721,93.97707343859761,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11797693014415,0.0,96.26337308828326,94.14600161931124,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8002926969454,0.0,96.07085487558496,94.30224749046181,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48209577304422,0.0,95.86526572653344,94.44563097730835,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64685095785973,94.5759611550734,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41591580846556,94.69307713977838,67.42235893978341,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1727103500755,94.79681810171094,67.82004413697645,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91756355674663,94.88706444546112,68.21971959214531,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65075859894075,94.96368718098135,68.62133499688085,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37262473219087,95.0265993489598,69.02481041904413,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08347513566196,95.07570511060007,69.43007846703436,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7836668710369,95.11094096820561,69.83707407420046,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47350960737727,95.13227602456921,70.24570671012535,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15336526588352,95.13966069737371,70.65590438072228,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8235771886059,95.13309877258843,71.06756894482912,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48448966795861,95.11260630049682,71.48060954439964,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13647631794161,95.07819100776399,71.89493144001298,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77988097400981,95.02990364291736,72.3104299906851,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41505624674917,94.96781724134246,72.72700225495029,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04237205106774,94.89200642677679,73.14452901780612,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66218630625976,94.80257794064669,73.5628986189569,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27484484267505,94.69962945541579,73.98198269695938,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88070889323653,94.58331053839721,74.40164799650313,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48012656557175,94.45377115804723,74.8217690195874,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07344186257426,94.31116145802912,75.24219650782155,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66101217628027,94.15568192627119,75.66278232857887,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2431717082765,93.98751205016028,76.0833863539432,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82024951329618,93.80687041518921,76.50383723252237,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39258656632937,93.613963884371,76.92397123148372,67.67290118649052
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96050026794704,93.40904702710317,77.34361933158061,68.08525914680969
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52430207089034,93.192351661339,77.76260032480023,68.50007640093749
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08431410757565,92.96415576820402,78.1807412582604,68.91730213509717
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64084313020786,92.72470383150066,78.5978360408055,69.33688800445836
