158,158,0.0,0.0,0.0,0.0,0.0,69.5683685909251,96.62416045408085,94.0007543560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,69.20838116641761,96.34683459044057,94.14254700735286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,68.84864181580156,96.05755768856697,94.27148602500208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,68.48926458017755,95.75669442667746,94.38740322877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,68.1303333276558,95.44458194730808,94.4901606214618,67.4871157126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,67.7719553795607,95.12160215908742,94.5796102911644,67.86645824466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,67.41421885382651,94.78811839553015,94.65565563239873,68.2471676649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,94.44450585722288,94.7181805843014,68.62917512020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,94.09115058828888,94.76712110731934,69.01239807731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,93.72842848206705,94.80240431824951,69.3967451349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,93.3567347548452,94.82397921716988,69.7821377868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,92.97643343246594,94.8318270698528,70.16848329946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,92.58792617670049,94.82594105856569,70.55567403920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,92.19159214774876,94.806316082965,70.9436211043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,91.78781702390728,94.77298961180338,71.33221503874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,91.37698259496925,94.72599054053342,71.72133652710619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,90.95945688935196,94.66539011822417,72.11087965521821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,90.53562211501296,94.59127111750128,72.50072294754985,67.46416464568051,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,90.10584569865411,94.50371748629132,72.89074075546614,67.68446150127059,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,89.67048948267056,94.4028547423274,73.28080321089831,67.9018580494682,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,89.22990937891521,94.28879887642039,73.67077618441469,68.11623695254767,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,88.7844640102086,94.16169660544944,74.0605212480477,68.32748525116291,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,88.33448736987476,94.02171474239118,74.44988934462185,68.53549461054004,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,87.8803333500772,93.86902966304005,74.8387267959551,68.74014545571006,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,87.42233072304825,93.70381692914917,75.22689457224278,68.9413283442792,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,86.96080103546598,93.52629082489018,75.61421079729686,69.13892807634447,67.5057788398687,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,86.49604993181065,93.33667365489656,76.00052751275233,69.33283455712352,67.92618800780133,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,86.02840110350976,93.13517554710566,76.38566636858896,69.52292656759387,68.34940308058526,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,85.55814487774568,92.92205328594027,76.76945748071255,69.70909917624441,68.77538778963329,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,85.08558062400218,92.69754056570781,77.15170629327345,69.89124207935659,69.20409782628356,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,84.61098321712304,92.46191619756253,77.53224041655254,70.0692339768582,69.63548041676202,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,84.13462802503426,92.21544461990993,77.91086271318028,70.24297604163749,70.06948504183705,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,83.6567824593782,91.95839509610958,78.28737123284283,70.41235314323545,70.50605238375354,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,83.17770595508895,91.69106986286455,78.66158036120682,70.57725619046748,70.94513103565703,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,82.69764219624639,91.41374578107384,79.03326510128113,70.73758237913962,71.38664336433568,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,82.21682726197878,91.1267312913973,79.40223113051093,70.89322972072982,71.8305308814961,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,81.73549724347036,90.83032750319609,79.76825147448893,71.04408568078198,72.27670809162387,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.25386532947427,90.52484660153267,80.13111636030628,71.1900616085265,72.72510299486106,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.77215240530292,90.21059252777462,80.49059750914529,71.33104706519755,73.17562157493396,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,80.2905569272366,89.88788835270536,80.84646988942133,71.46695591292824,73.62818352996102,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.80927759272001,89.5570569027221,81.19849720035887,71.59768609296309,74.08268587451117,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,79.3284986820201,89.21840218763522,81.54644681744604,71.72314864622557,74.53902694043721,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,78.84840471309171,88.87225451640214,81.89008266431618,71.84326216741161,74.99710025416347,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,78.36915917105735,88.51892449104385,82.22915771178681,71.95792946945419,75.45678795545031,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,77.89092614966565,88.15873862476775,82.56343710087498,72.06707872656817,75.91796684093003,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,77.41387003196489,87.7920207029547,82.89266774791359,72.17062250524405,76.38052150884165,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,76.93812828068987,87.41907402736595,83.21660156070845,72.2684872850577,76.84430479350407,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,76.46384602544838,87.04021623954813,83.53499598984557,72.36060777319028,77.30918358427338,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.99115566572354,86.65576117041998,83.84759860477595,72.44690917610906,77.77500557019287,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,75.52017740376219,86.26601852131417,84.15414706377096,72.52732508181164,78.2416191889705,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,75.05104537151249,85.87128518868653,84.45440153307771,72.60180361030619,78.7088528229422,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.58385598535445,85.47186198314533,84.7481050371866,72.67028360982037,79.17654948957218,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.11872623936827,85.06805299237027,85.03500784979416,72.73271265330176,79.64452476474094,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.65575526402199,84.6601405242887,85.31485982235313,72.78904716738528,80.11258731703036,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,73.19503740973408,84.24840181739121,85.5874107143378,72.83923445633499,80.58055358657177,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.73665635707218,83.83313281654652,85.85241891141474,72.88324890333487,81.04821125216263,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.28069748901785,83.41459146803331,86.10962675293024,72.92104382828188,81.51536319123754,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.82724177106715,82.99306178003519,86.35881124348543,72.95259979438973,81.98178290255011,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.37636008465236,82.56879012327144,86.59972573473225,72.97788844616558,82.4472440697009,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,70.9281194287675,82.14203272221216,86.83213384936619,72.99689066426174,82.91151315866955,67.14721691572689,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.48257738766739,81.71303959043196,87.05581870704896,73.00959055640858,83.37435730687183,67.24357065499746,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.03979374554193,81.28205445565132,87.27054911522043,73.01598153890474,83.83551281849753,67.3354762848661,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.59983023968678,80.84931470099626,87.47611429907428,73.01605423898022,84.2947323168091,67.42287550902356,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.16272858281796,80.41503662493704,87.67229848273124,73.00980861889087,84.75173712168461,67.50571152017186,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.72853307224821,79.97945255155358,87.85889860883421,72.99725397602771,85.20626548781216,67.58392906390806,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.29728504322054,79.54276648476382,88.03572489716328,72.97839681887169,85.65801562888899,67.65748490526914,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,67.86902820035246,79.10519084666646,88.2025836942289,72.95325296482434,86.10671988583815,67.72633235974166,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.44378771056161,78.6669245988255,88.35930427490348,72.92184145880144,86.55206190124784,67.7904160683007,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22815365467265,88.50571279232405,72.88419058255091,86.99374337043419,67.84970857779146,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78907192598582,88.64164138533187,72.8403196994741,87.43145076198496,67.90415821915789,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34985338686882,88.76695537110186,72.79026939678704,87.86487261240937,67.95374141717218,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91067306015769,88.8815000530764,72.7340832823437,88.29366472888829,67.99841563691567,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4716933943925,88.98516364523273,72.6717899177471,88.71751174801324,68.03816136765364,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03307127556104,89.07782385305721,72.60345084201852,89.1360659007245,68.07294015537649,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59496458504765,89.15936598369579,72.52911240273373,89.5489915918585,68.10274196343146,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15751263820549,89.22971032994106,72.44882375629862,89.95593896775765,68.1275378475569,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72086238743685,89.28877633993535,72.36266060399139,90.35655311928276,68.14731684266357,67.49324933287141,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28513640523758,89.33648271506566,72.27067140357117,90.75047445482426,68.16205963436632,67.89160611326881,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85047125831971,89.37278383425087,72.17293685458532,91.13735797977476,68.17175967812393,68.29196366557115,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41697974559014,89.39764274670193,72.06951628988095,91.51682692857672,68.176412665628,68.69425032247267,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98478839429069,89.41102216407796,71.96050088106638,91.88852960705854,68.1760165295851,69.09839627333504,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55399460033385,89.41291177313019,71.84595443594884,92.25210235203025,68.17056616507332,69.50433928227292,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12470952387939,89.40331011691922,71.72596638106148,92.60716964707407,68.16006399610372,69.91200303290981,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69702791377128,89.38222459762255,71.60062214431495,92.95338356125748,68.14452524561068,70.32130202447837,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27104621846358,89.3496805342786,71.47000895080646,93.29037594219304,68.1239515298085,70.73216390024868,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84685092590796,89.30571202378617,71.33421571596531,93.61777818629172,68.09836251296578,71.14448434194789,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42453027238447,89.25037997335065,71.19334445783275,93.93525192527237,68.06776950891889,71.55818351177479,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00415729234102,89.1837357242682,71.0474812739427,94.24241999113052,68.03220180577564,71.9731605541279,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58580708900665,89.10586617331718,70.89673085506291,94.5389672971449,67.9916750374978,72.3893044144643,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16955115485247,89.01685736505247,70.74119326405574,94.8245207590272,67.94621748039984,72.80651750707175,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75545209249015,88.91680337625186,70.58096960606996,95.09877142113335,67.89585947902582,73.22468011216024,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34357464388144,88.80583300930978,70.41616191748331,95.36138388440293,67.84063340949216,73.64367391217205,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93397496972692,88.68404665708006,70.24688427129155,95.61203764245923,67.78057364085893,74.06336979747961,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52670623680496,88.55160566198965,70.07324007275194,95.85042802117555,67.7157269160165,74.48364635367848,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40863354510884,69.8953333268733,96.07625659828257,67.6461262023042,74.90436500079926,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25530494614821,69.71328510230266,96.28924237982802,67.57182193596341,75.32538211153995,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09177401016379,69.5271945350361,96.48911208087542,67.49285591954913,75.74654894849587,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91822725682843,69.33718301777955,96.67561135789026,67.40928720730294,76.16771160688599,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73483899610208,69.14336090162942,96.84849494687475,67.32115580326341,76.58871096325622,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54180618642027,68.94583849970095,97.00753792664027,67.22852909860828,77.00938936979891,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33932170099284,68.74473136082305,97.15252571174713,67.13145536646947,77.42955692079897,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12760867981079,68.54014933963903,97.28326532164445,0.0,77.84905192682155,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90687661524576,68.33221258151335,97.39957522717067,0.0,78.26767312964942,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67733848564447,68.12102474147878,97.50130740389473,0.0,78.68524818802626,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43923586929681,67.90671007037218,97.58830466270265,0.0,79.10156443119054,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19277876899473,67.68937622162979,97.66047669410409,0.0,79.5164244789144,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9382217467842,67.46914053515296,97.71769225456259,0.0,79.92961833788902,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.675795584951,0.0,97.75989857854886,0.0,80.34093038997031,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40574083802636,0.0,97.78701321791503,0.0,80.75013202187777,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12831545767692,0.0,97.79902189864576,0.0,81.15699627258827,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84375299785277,0.0,97.79589175017195,0.0,81.56129827420926,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55231184276191,0.0,97.77762567924896,0.0,81.9627851699517,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25424177022758,0.0,97.74426235626318,0.0,82.3612136336635,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94979191899303,0.0,97.69583268434064,0.0,82.7563351620289,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63921048006911,0.0,97.6324139614352,0.0,83.14789620232378,67.31547565956545,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32276018005291,0.0,97.55409707253457,0.0,83.53563036698627,67.6503020585987,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00068607612559,0.0,97.46097546253817,0.0,83.91926623282313,67.98515111592603,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6732391891822,0.0,97.35319884357675,0.0,84.29853560032531,68.31992076131372,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34066823382167,0.0,97.230886451782,0.0,84.67316590946726,68.65450587323694,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00321937184415,0.0,97.0942236549995,0.0,85.04288045647927,68.98879825746839,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66112840275194,0.0,96.94339673358039,0.0,85.40739034030769,69.32269755097877,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3146509226718,0.0,96.77859257532234,0.0,85.76640272705973,69.65607865247783,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96402391198843,0.0,96.60004081351724,0.0,86.11964641621898,69.98882962372653,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60947357342071,0.0,96.40795992321105,0.0,86.46681369300252,70.32082999675644,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25124476064245,0.0,96.2026202095468,0.0,86.80761922311324,70.65195618005104,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88955631973144,0.0,95.98426905088682,0.0,87.14176688052379,70.98208146081123,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5246378624211,0.0,95.75319353221997,0.0,87.4689671535143,71.31107023330065,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15670761347204,0.0,95.50967762661924,0.0,87.78892031998264,71.63878357671118,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78598673047019,0.0,95.25402245288849,0.0,88.10133415454456,71.96509692798993,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41268489131912,0.0,94.98654537172662,0.0,88.40591576222225,72.28985933461291,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03700745457382,0.0,94.70754847143093,0.0,88.70237199214542,72.61292237719854,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6591553790261,0.0,94.41738945145322,0.0,88.99040986758024,72.9341465159151,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27933194125154,0.0,94.11637875254301,0.0,89.26975514320593,73.25337727204091,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89772890422222,0.0,93.80488051869835,0.0,89.54010776151969,73.57045704726809,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5145268046038,0.0,93.48322093038325,0.0,89.80119647848689,73.88523138335655,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12992159396677,0.0,93.15177769582303,0.0,90.05276170841958,74.19753052069045,67.36492452296065,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74407797508536,0.0,92.81089937452836,0.0,90.29451917398984,74.50720048592241,67.59650784150216,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35717588707385,0.0,92.46094470709424,0.0,90.52621551761295,74.81407851329463,67.82551700771083,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96938395186625,0.0,92.10228167703603,0.0,90.74759206936167,75.1179800433721,68.0518307489104,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58085348464206,0.0,91.73526744635389,0.0,90.95840389500422,75.41874328891026,68.27534235235089,67.27066551022277
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19175668880841,0.0,91.36026717064313,0.0,91.15842993278206,75.71619127940488,68.4959335987966,67.59496574202643
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80222964922388,0.0,90.97764369143444,0.0,91.34741695974829,76.01015115568684,68.71349595527377,67.91893751318824
