158,158,0.0,0.0,0.0,0.0,0.0,0.0,79.35633356424825,90.03859074462632,77.3642900679109,72.24713380021402,80.1797995559679,71.89975996918768,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,78.87640560219671,89.7679895306042,77.45293897817395,72.27168635139348,80.48364083114359,72.3485727928588,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,78.39730954687691,89.48820677633175,77.53441955530838,72.29022158102985,80.78242181845087,72.79968133594033,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,77.91920309905922,89.19952849940141,77.60867220469217,72.30273615737413,81.07592170424536,73.25300530859535,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,77.44224458601708,88.90224218526559,77.67564117490409,72.30921193887538,81.36391063062024,73.70845408327665,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.96657918715246,88.59664524775648,77.73525404190195,72.30965162113719,81.64616481985516,74.16593870269446,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,76.49234611500155,88.28302655483213,77.78746290620856,72.30404904317916,81.92247471411616,74.62535949494914,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,76.01968529750779,87.96170147517772,77.83222397354554,72.2924129523359,82.19259967720726,75.0865991666582,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.54872411941095,87.63295811821766,77.86950451457301,72.27474323781486,82.45633679290762,75.54955432631088,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.07958435942098,87.29710120055339,77.89926916322023,72.2510606127284,82.7134446286594,76.01409715983692,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.61237598871996,86.95442520951076,77.92148684114173,72.2213887582156,82.96372835224136,76.48012064391395,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.14720393842985,86.60523140868624,77.93613771173831,72.18573652501475,83.20694702364968,76.94747276955728,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.68416821961634,86.24982713280386,77.94321323199416,72.14413939952958,83.44290746191045,77.41602209031001,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.22337623002791,85.88850832254765,77.94270927440299,72.09662389534454,83.6713863350364,77.88562478299339,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.76490601502827,85.52155954783585,77.93461923093409,72.04322528022973,83.8921855763784,78.35612413212802,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.30884356055648,85.1492787807707,77.91895472430592,71.98398748918297,84.10508509857641,78.8273641311845,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,71.85526455352854,84.77195188960535,77.89572488787884,71.918957142431,84.30990712305663,79.29916836799427,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.40425225304759,84.38986891951815,77.86495703535546,71.84817174978875,84.50644443264342,79.7713680073484,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.95586255075361,84.00330743931382,77.82667592450353,71.77168903741278,84.69450883151991,80.24377328836155,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,70.51017073156466,83.61255651567474,77.78091062001108,71.68956333561111,84.87392364433197,80.71619479642871,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.06721994291432,83.21786854073306,77.7277081790924,71.60185139605304,85.04451597203658,81.18843633101338,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,69.62707816058868,82.81953068995351,77.66710607420316,71.50861812927116,85.20610048568446,81.66027968831385,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.18978758735211,82.4177934021934,77.59915960110152,71.40993644921394,85.35852910182652,82.13152205950017,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.75539837307538,82.01292523701736,77.52392802467092,71.30586976955239,85.5016420201706,82.60192302908762,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,68.32395211826379,81.60516620051261,77.4414744856742,71.19648936583346,85.63529271748712,83.07125767524141,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.8954770733562,81.19476622227602,77.35187270202309,71.08186846122537,85.75934835369337,83.53927822253478,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.47001992665702,80.78196946441554,77.25519321699404,70.96209930403921,85.8736733859238,84.00574522928508,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36699955652028,77.15152366368739,70.83725286049682,85.9781465046122,84.47039605385025,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95009660333831,77.04094148232726,70.70741320624855,86.072660975438,84.93295219027607,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53147286322883,76.9235408849931,70.57267722663813,86.15711650928961,85.3931602989731,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11134940408478,76.79941911712086,70.43312610787106,86.23141945637558,85.8507186729508,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68993420716717,76.66868299494709,70.28884802728358,86.29549991522448,86.30534281070611,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26742252837037,76.53142867479569,70.13994912462555,86.34927812003492,86.75673264286146,67.35952057167412,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84401792606198,76.38776826971896,69.98651407591835,86.39269840328622,87.2045808566324,67.76152348233245,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41990427028837,76.23781624399152,69.8286452655623,86.42571243513774,87.64857304637059,68.16572916841761,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99526671597864,76.08169583333405,69.66644025073585,86.44828781307052,88.08838788840723,68.5720822325761,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57027802841976,75.91951909815893,69.50000276420465,86.46039966319745,88.52369734110022,68.98051888243721,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14511216304815,75.75140660893148,69.32942609494997,86.46203918557867,88.95417586281002,69.39098294140965,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71993742091354,75.5775001316165,69.15482043282901,86.45318820200849,89.37946478357676,69.80340426443276,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29489717070011,75.39791678983087,68.97629073255722,86.4338786230651,89.79923544114588,70.21770920947547,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87014921195339,75.21279451685052,68.7939367525744,86.40410749417191,90.21312646096571,70.63382054883924,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44584584989366,75.0222658412285,68.60786915107195,86.36393034003147,90.6207894800797,71.05166311758227,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02211528456583,74.82647061224378,68.41818782456365,86.31337620950298,91.02185269188855,71.47114665140217,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59909352680081,74.62554301742786,68.224997980385,86.252506958519,91.4159584007526,71.8921826401293,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17691158674072,74.41962418428058,68.02841515979217,86.18138321511793,91.8027451107214,72.31467863890956,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75568953626019,74.20886185362605,67.82853870350374,86.10008116889469,92.18184796950625,72.73852615875778,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33554288277031,73.99338515953352,67.62548331087604,86.0086923512079,92.55287977233675,73.16362421000954,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91657677094571,73.77335450628608,67.41934233350908,85.90730660190818,92.91548956115592,73.58986761182817,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49890383243063,73.54889902730746,67.2102345301134,85.79604544577529,93.2692855975477,74.01712823635688,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08262636410993,73.32016625347697,0.0,85.67501151014572,93.61392404995962,74.44529163562312,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6678310797924,73.08730926911528,0.0,85.54433855416264,93.94902112593205,74.87423256038736,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25461229513196,72.85046225687917,0.0,85.40415770731762,94.27422293132626,75.30380807934557,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84306026257657,72.60977690646045,0.0,85.25461387313455,94.58915629912187,75.73388284002749,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43324482698655,72.36539194206426,0.0,85.09585709852718,94.89347991212863,76.16430995827581,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02525437963278,72.11745113653416,0.0,84.9280586960976,95.18683444932685,76.5949439155283,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61915185480687,71.8661029968655,0.0,84.75137798035925,95.4688840327532,77.02561390508396,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21500781333148,71.61148879390059,0.0,84.5659785686747,95.7392758411729,77.45617036977576,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81288944248865,71.35374266597043,0.0,84.37206046063501,95.99771350900551,77.88642442277529,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41285547832868,71.09300896393977,0.0,84.16979457883394,96.24385392764059,78.31620863402382,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82943033659916,0.0,83.95938731782006,96.47740175832257,78.74534328674473,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56313066800351,0.0,83.74102365217632,96.698058006308,79.17362172445006,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29426056149298,0.0,83.51491500459332,96.90554176364563,79.60085958073685,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0229404701563,0.0,83.28125888708037,97.09959107831303,80.02684536903743,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74931146333105,0.0,83.04027037912036,97.27994226877607,80.45136874747733,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47349590078743,0.0,82.79215800205965,97.44636269824106,80.87421348678603,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19562523240491,0.0,82.53714687466528,97.59863007013792,81.29515749689622,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91582871284027,0.0,82.27543947239003,97.73654381590345,81.71396527880759,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63422799869376,0.0,82.00727721395187,97.85991486632224,82.13040292055713,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35093732436528,0.0,81.73286301024179,97.96856611759367,82.54423081017819,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06608474289429,0.0,81.45242257553856,98.06236565873785,82.95518807873616,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7797801054484,0.0,81.16618841642277,98.1411617861513,83.36302351623529,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49214157550433,0.0,80.87436957050379,98.20485980140299,83.76747253830958,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57720381170463,98.25336774583104,84.16827303728674,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27489773844633,98.28661852260468,84.56515779041621,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96768578515318,98.30455914203354,84.95783822463606,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65578562600487,98.3071838086281,85.34603696162289,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33941283605313,98.2944571308831,85.72946372615905,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01878069890854,98.26642394859952,86.10782362965024,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69410706333265,98.22312141025186,86.48083442212375,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36560690244266,98.1646008409806,86.84819320722778,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03349215218056,98.09093854859074,87.2095932931066,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69795784161784,98.00224647876814,87.5647332240897,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35922335559344,97.8986499776168,87.91330868630443,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0174704504533,97.78029833657935,88.25501285965798,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67291144296155,97.64733179220693,88.58954570878281,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32573464386932,97.49994626423415,88.91658775319505,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9761248481125,97.33833844119953,89.23583601657718,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6242697531452,97.16271619256413,89.54698688126466,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27035314625799,96.97333013027486,89.84973652585784,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91454846490299,96.77040857676131,90.14378138002344,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55703168123141,96.55423182385786,90.42881859578226,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19796844276085,96.32506732903286,90.70456523291953,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83753292692484,96.08321155514173,90.97072169347788,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47587039891803,95.8289679427056,91.22700949776836,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11314092391747,95.56263587812288,91.47315330515892,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74950641939992,95.2845619303093,91.70887185373435,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38510057991981,94.99505593913408,91.93390704270142,67.47001992665702,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02006544496084,94.69447312479386,92.14800561348896,67.75650959116491,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65454497043314,94.38315140623388,92.35090995030681,68.04157556763104,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28867319384679,94.06145162900539,92.54240703221338,68.32510326407652,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9225745507075,93.72972628683192,92.72225154914649,68.60697054616996,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55637550616181,93.38834897570491,92.89024405433825,68.88706372961452,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19019309003073,93.03768353929728,93.046173106061,69.16525087494043,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82414630062945,92.67808383427769,93.18984497551595,69.44141405445296,67.24380187897522,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45835036575741,92.309941959075,93.32109413044252,69.71541691482979,67.59350678339246,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09290050818613,91.93360930827794,93.43976405610123,69.98713747756337,67.94369938001374,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72791042004157,91.54945475537518,93.54569765796653,70.2564407991287,68.29429034122388,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36347929713021,91.15786335498436,93.63875742220164,70.52318990813151,68.64517667006304,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99969771043472,90.75919759380866,93.71884580555448,70.78725726405963,68.99626816434566,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63665313241866,90.35380702685664,93.78583578100155,71.04849657344404,69.34745541726954,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9420650452838,93.83966086346564,71.30677112892556,69.69863103968339,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52433078019438,93.8802555207191,71.56194267579374,70.04968990673919,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10095816942892,93.90755526833124,71.81387150213402,70.40051251573112,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67228667589059,93.92152685664715,72.06241063339829,70.75097578057421,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23865910127121,93.9221583824299,72.30742355667398,71.1009702454559,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80042086333556,93.9094493075192,72.54875482428609,71.45036030874026,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35789327704572,93.8834004439618,72.78627171512248,71.7990182300155,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91140853468056,93.84406401103607,73.01982272446584,72.14680694629457,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46127463372596,93.7914934099752,73.2492675905619,72.49359173124911,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00780129852234,93.7257331562343,73.474453266574,72.83922239825954,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55129937841147,93.64687869100392,73.69523836641105,73.18356317130326,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09205558329106,93.55503608885518,73.91147505046767,73.52645669905813,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63035767866623,93.45031188510623,74.12302771679006,73.86774802334523,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16647785001324,93.33283272995779,74.32974210873647,74.20728489542759,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70069696048527,93.20275486160926,74.53148281824879,74.54489915515217,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23327212219779,93.06023397669328,74.7281085704309,74.88043169249602,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76444533478924,92.90544463912359,74.91947220934544,75.21370735628518,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29447469285925,92.73856997125104,75.105446339719,75.54456038817541,67.39371723602743
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8235950237865,92.55982072845632,75.28588531666868,75.87280235074634,67.81492228833748
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3520263033288,92.36940540554157,75.46067024167309,76.19826754579842,68.23900183089894
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87999641922198,92.16753963989723,75.62965122355025,76.52076764938462,68.66592715543905
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40771095328458,91.95446498488917,75.79271210009117,76.84011780637879,69.09564556886092
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93537588202555,91.73042886998432,75.94973197943729,77.1561234869728,69.52811740770736
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46319003170402,91.49568410699172,76.1005720946985,77.468600787662,69.96328914913113
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99132388022618,91.2504883975004,76.24512843448564,77.7773564837635,70.40111515366404
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51997695438676,90.99511325220774,76.38327949180122,78.08219481951257,70.84152975199346
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04930658512642,90.72984323120315,76.51491932240822,78.38291067278635,71.28448072860516
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57947797121908,90.45495656671633,76.63993123307989,78.6793105510833,71.72988936398167
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1106499271129,90.17073418651243,76.75822789325966,78.97119911394314,72.17769031883101
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64297498765221,89.87748677217876,76.86970488934126,79.25836506745202,72.62780264913211
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17658632979996,89.57549865814886,76.97426076937698,79.5406095938087,73.08014716348544
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71162474565627,89.26508260367581,77.07182419636639,79.81772533995094,73.53464053969748
