214,214,0.0,0.0,0.0,0.0,0.0,86.72804647046418,93.96167068548561,68.76143158800151,68.79781448106435,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,86.27133806355158,93.58890478009585,68.91821968262063,69.0699232507571,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,85.81153972133286,93.2074538424508,69.0708177600224,69.3398819598823,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,85.3489671950576,92.81770286732869,69.21912722703694,69.60757070922917,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,84.88390341716551,92.42004405915554,69.36305561285451,69.87285126094692,67.46146493797684,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,84.41662405066073,92.0148662563919,69.50251129159123,70.13559441988458,67.79312650112664,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,83.94740542418528,91.60253534999092,69.63741460019617,70.39567488973478,68.12466348932203,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,83.47652402995061,91.18346081230165,69.76767048602379,70.6529545339406,68.45596025820343,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,83.00422472639261,90.757990106554,69.89320159947414,70.90729918126243,68.7869138524416,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,82.53076076198775,90.32652216612853,70.01392083605532,71.15856740661064,69.11741847698669,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,82.05636992876482,89.88941252876589,70.12974800309527,71.40662780090469,69.4473545253514,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,81.58129014691771,89.44702022498771,70.24060440124434,71.6513361305038,69.77661018250073,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,81.10574410234513,88.99970700891907,70.3464185399265,71.8925526586397,70.10506518655755,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,80.62993972912005,88.54781879051126,70.4471206700738,72.13013653661083,70.43259620552392,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,80.15408529888457,88.0917034633053,70.54263721244357,72.363951864486,70.75907115210563,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,79.67838183347381,87.63169275850528,70.63290210608854,72.59385601899584,71.08436041483218,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,79.20301605085122,87.16811976582682,70.7178569660625,72.81969958232938,71.40833713433962,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,78.72816791859364,86.70129266701157,70.79743983585293,73.0413444720277,71.7308540976495,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,78.25401769910245,86.23152930441336,70.87159661304639,73.25865834093115,72.05177837298733,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,77.78071812462203,85.75913941483225,70.94026974392659,73.47148421415068,72.37096236849764,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,77.3084432943447,85.28439972914451,71.00341542565337,73.67969544162982,72.68825535384106,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,76.83734015322938,84.80762065859672,71.06098655744162,73.88314088314365,73.0035156170282,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,76.36754309993213,84.32905503927434,71.11294424478497,74.08169426181716,73.3165804946903,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,75.89919414030622,83.84898873355439,71.15924638800112,74.27520482653786,73.62730261022175,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,75.43242925852493,83.36766723340891,71.19986497916514,74.4635535598571,73.93551344517313,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,74.9673593821054,82.8853521332382,71.23476314724573,74.6465844734256,74.24106021633338,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,74.50410322882158,82.40228119478813,71.2639182278931,74.82418654417947,74.54377515428867,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,74.04278040400601,81.91867690910777,71.28731607467411,74.99621823047276,74.84348144319665,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,73.58348037486769,81.43477712874672,71.30492798891014,75.16255183013126,75.14002514458477,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,73.12631274196085,80.95078909541357,71.31675116215914,75.32306748399043,75.4332181148073,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,72.67135782303038,80.46692027767305,71.32276827005653,75.47764052092609,75.72290202170683,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,72.21870976679266,79.98336346040023,71.3229763726431,75.62615448051449,76.00889718691072,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,71.76845213798626,79.5003188143467,71.31738114796346,75.76849487434743,76.29101519847065,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,71.3206468490903,79.01795763901167,71.30598532717292,75.90454279200543,76.56909212027472,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,70.87537531732839,78.53645881070635,71.2887944708411,76.03419465099441,76.84293592058842,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,70.4327033128022,78.05598032989296,71.2658227335545,76.15735598276179,77.11237972659455,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,69.99268735491431,77.57668080237208,71.23708129697144,76.27390862004378,77.37722849715396,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,69.55538616359996,77.09871237265241,71.20259565825991,76.38377674549733,77.63730620779961,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,69.1208495580782,76.62221417301993,71.16239403879094,76.48685447376391,77.89242913913287,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,68.68912426362137,76.14731944994638,71.11650159826256,76.58306551742174,78.14241971021772,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,68.26025930366004,75.67416219243182,71.06495191244669,76.67233025421321,78.38709292380116,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,67.83429007946633,75.20285757185526,71.00778116176477,76.75457245740667,78.626263369927,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,74.73351556987872,70.94503380329313,76.82971941175326,78.85975956734669,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,74.26625363377184,70.876751048392,76.89771546499568,79.08739615622672,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,73.80116506880155,70.8029822537957,76.95848859125387,79.30900229275116,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,73.33834478689377,70.72377911870778,77.01200424616187,79.52439352031627,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,72.87788903894189,70.63920128897277,77.05820495188284,79.7334077270189,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,72.41987728122614,70.54930490495646,77.09705073117354,79.93586237079231,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,71.96438482594964,70.45414824017146,77.12851249161994,80.1316052345607,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,71.51148876761732,70.35380287887762,77.15255857610745,80.32045671672061,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,71.06125625641873,70.24833665110374,77.1691750887029,80.5022682886288,67.49038683802476,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,70.61374498150923,70.13781922072738,77.17834565058801,80.67687901493531,67.89161658888447,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.16902042532473,70.02232757399689,77.18005818148522,80.84413773893462,68.2949687639767,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,69.7271276401028,69.90193473462882,77.17431168845292,81.00390346764823,68.70039080373446,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,69.28812514128282,69.77672083666094,77.16110950310086,81.15602328476976,69.10782194526739,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,68.85205703735701,69.646772936562,77.14047280097057,81.30036234093308,69.51718733460045,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,68.41895914237456,69.51216834204158,77.11240675532724,81.43679680945438,69.92841952156724,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,67.98887516578083,69.37299660836996,77.07694784395632,81.56519909555315,70.34144215623377,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.56183020698641,69.22934833470376,77.034116484338,81.68544550081673,70.75618095443014,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08131506645425,76.98395750555531,81.79743163500797,71.17254667827211,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92898379957394,76.92651306365171,81.90104232106064,71.59045767535534,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7724477567756,76.86182261915918,81.99618978614461,72.00981100943271,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61180082430842,76.78995643217108,82.08278347195996,72.43051115528641,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44714278291771,76.71096172619887,82.16073010265517,72.85245250744481,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27857378784,76.62491624591897,82.2299645056227,73.27553115184305,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10618900287818,76.53188126843939,82.29041916027677,73.69963279157962,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93008388747815,76.43194820693255,82.34203195806546,74.12463231444814,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75035932711883,76.32519180607434,82.38474631442944,74.55040598626206,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56711622089134,76.21169669407517,82.41853442987448,74.9768253448934,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09155716616019,82.44335883612462,75.40374420719304,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96487694855306,82.45918785571067,75.83103054025818,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8317558748283,82.4660111181051,76.25852123981798,67.6472026190537
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69229636492908,82.4638241511427,76.68607405295313,68.03226492011349
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54660976862306,82.45262838834626,77.11352170706203,68.41879955795235
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39480963281785,82.43243116657814,77.54069124001664,68.80673330181776
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23701154828281,82.40325343026952,77.96741777051106,69.1959843368599
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07333940119287,82.36512967406901,78.39351030015004,69.58647289575251
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90391232497062,82.31809245032711,78.81877878900679,69.97810480525332
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7288573804852,82.2621877273603,79.24304165050289,70.37078767861885
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54830925281755,82.19746708505178,79.66609044545567,70.76442546885653
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36239736932879,82.12399528757582,80.08771060451387,71.15891264976626
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17124589824581,82.04185010711589,80.50770353513902,71.5541512872673
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97499863608596,81.95110685213692,80.92583570179345,71.95002220639321
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77379362032737,81.85184592654987,81.34188224191168,72.34641370195037
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56776314122979,81.7441678787407,81.7556201879153,72.74319807700049
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35704599845234,81.62817789859572,82.16679822691519,73.14025524951715
