219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13751938309775,76.02277849778645,82.33845709333644,68.61575969887662,97.24961511807152,97.35126027290876,84.62602796582495,74.1607572622343,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57655896835249,82.05116729440472,68.36754235388672,97.07152847946276,97.53295921315728,84.95544328350472,74.58811046872101,67.1282957514044,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1312619985906,81.7580128194706,68.11687493401178,96.87972426269026,97.70060515532786,85.27868881690162,75.01611994122828,67.54913470326049,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68702318064533,81.45921596245175,67.8638780165301,96.67445372067564,97.85399516734701,85.59550250104222,75.44465191723721,67.97293657530254,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24396025383335,81.15502786752991,67.6086705661504,96.45598779042568,97.99290486826524,85.90561257486357,75.87354811008045,68.39967077994824,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8022048911908,80.84565287871618,67.35137503189623,96.22459520335701,98.11714317220084,86.2087460536232,76.30267746095211,68.82929888051491,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36187721706054,80.53133845006275,67.09209663488153,95.98058400040748,98.22655307063461,86.50462907896359,76.73186433666874,69.26177961846204,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92307419483603,80.21230008223583,0.0,95.72423761627503,98.32097933952211,86.7929958446867,77.16095389177053,69.69706881848975,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48590663930544,79.88876578756341,0.0,95.45588755643558,98.40029081758676,87.07358063879356,77.58977246887395,70.13511929226651,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05047463250165,79.56096091920395,0.0,95.17586011398176,98.46435881128454,87.34610955465197,78.01814755306276,70.57587508070111,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.616867986023,79.2291079819815,0.0,94.88447599401194,98.51312351530648,87.61032678851008,78.44590112143764,71.01927673000134,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18518396880536,78.89341938334213,0.0,94.58208047903244,98.54649518829939,87.86596925050527,78.87283547843545,71.46527279066125,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75549257602015,78.55411159807718,0.0,94.26902193533016,98.56443145683829,88.1127843639859,79.29875391019452,71.91379105480698,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32788297568142,78.21140471593439,0.0,93.94567121833444,98.56690441452042,88.35053073067394,79.72346105635759,72.36476115722766,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9024233660924,77.86549443704132,0.0,93.61236057609045,98.55392277090627,88.57895203047117,80.1467413974313,72.81810277894567,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47918952209608,77.51659383630329,0.0,93.26947342069079,98.52548770396315,88.79781282914473,80.56838062773572,73.2737434614633,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05823712526882,77.16491202717748,0.0,92.9173732258589,98.48165902202787,89.00688144566595,80.9881586108911,73.73158218591352,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63962962055857,76.81063394347453,0.0,92.55641339690978,98.42247781495836,89.20594845538379,81.40584941730988,74.19154401877046,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22342178293229,76.45395438965592,0.0,92.18698537662992,98.34804344390707,89.39477300635434,81.82120615987232,74.65351859848198,67.13266910643061,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80967058370256,76.095070760201,0.0,91.8094399092088,98.25844718379567,89.57317364879376,82.23399871229034,75.11740295237001,67.29267718792772,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3984246384132,75.734163104364,0.0,91.42415457331153,98.15382690059549,89.74093830677613,82.64397613692753,75.58308917705132,67.44885364924741,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37141405509,0.0,91.03150383113325,98.03431178631995,89.89787907407228,83.05088168892273,76.05046432265308,67.60111378980524,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00699568087558,0.0,90.63183987166532,97.90008762057843,90.04382371506696,83.45446084482657,76.5193969715014,67.74935786311751,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64108874884826,0.0,90.22552999040226,97.75131975389773,90.17860692907821,83.85443784366026,76.98975651289595,67.89350749046694,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27385072610285,0.0,89.81294616877364,97.58820726360116,90.30207068805048,84.25055540742564,77.46141343312945,68.03346937450183,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90545392855779,0.0,89.39443700450212,97.41099291910636,90.41406456529997,84.64252719501879,77.93421891403271,68.16916146431387,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53604770483967,0.0,88.970346183617,97.21988685814712,90.51446467431302,85.0300861567348,78.40801786134647,68.30049735180344,67.21855647691658,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16578977190483,0.0,88.54102996359252,97.01516313926517,90.60315550198987,85.41292782898779,78.88264879329267,68.42739689896368,67.63624245010443,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79483355213144,0.0,88.1068295308061,96.79706220916195,90.68003015523185,85.79078435394469,79.35795804759583,68.54977574486146,68.05674107047221,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42331625871354,0.0,87.66807988275589,96.56589722667132,90.74499995050272,86.16334219771353,79.8337643298205,68.66756137377884,68.4800068729025,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0513772170434,0.0,87.22510092588453,96.32193593080757,90.79797594802889,86.530317174911,80.30987931980452,68.78067188086688,68.90600211212556,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67915757440989,0.0,86.77822335984968,96.06549570832857,90.83891596966724,86.89141328192521,80.78611499664784,68.88903745262118,69.33468094740483,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.306788462983,0.0,86.32776218428073,95.79690012117219,90.86774045488596,87.24631399194915,81.26226898660595,68.99258980385171,69.7659945479461,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93438561270099,0.0,85.87401696207003,95.51646785311868,90.88444507558643,87.59473420273761,81.73814683087737,69.09125683120173,70.19988539868709,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56207827130606,0.0,85.41729698322608,95.22454326034769,90.88899768026491,87.93635166866223,82.21352440503802,69.18496805619958,70.63629252575717,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18998034840072,0.0,84.95788743717098,94.92146435343058,90.88138523059759,88.27087683975816,82.6881698505214,69.27367106924463,71.07516287317792,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81820766822895,0.0,84.49608264638658,94.60758279776124,90.86162322018342,88.59799214800296,83.1618671086594,69.35729901239935,71.51641704050925,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44686675466426,0.0,84.03214496920079,94.28326292087836,90.82973687141306,88.91739634505043,83.63435364710408,69.43579236772817,71.95998893778716,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07606059226443,0.0,83.56635367901822,93.94886064586852,90.7857704446718,89.22877843064627,84.10539859173156,69.50910458687422,72.40580888766495,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70588867241328,0.0,83.09896435082759,93.6047530791709,90.72975904134937,89.53184510380352,84.57473994709082,69.57718576729087,72.85377940157078,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33644704212678,0.0,82.63022523497031,93.25129762359664,90.66178466692868,89.82629432034466,85.0420997049039,69.63997714542568,73.30382243615091,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96782835528205,0.0,82.1603849139342,92.8888811481488,90.58192919334117,90.1118246784339,85.50721666333544,69.6974497069539,73.75584368387642,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60011673311067,0.0,81.68967669918008,92.5178696162485,90.49027424928549,90.3881358997949,85.96979744245714,69.74954918409276,74.20974422852687,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23340351074496,0.0,81.21831908720945,92.1386468853368,90.38693826572117,90.65495734272189,86.42954916284634,69.79625125920765,74.66542043292199,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74653845095106,91.75156553715276,90.27203889247697,90.91199295514701,86.88617999281807,69.83751746037137,75.12275741495762,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27453892311706,91.3570139710828,90.14571132290573,91.15895874508091,87.33937371118597,69.87331729370162,75.58164802004426,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80252502443953,90.95536727105474,90.00809868324289,91.39559304990522,87.78882398390671,69.9036227631933,76.04195407428902,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33068699383303,90.54698714675229,89.8593700858157,91.62163844893728,88.23419119025718,69.92841952156724,76.50355789358929,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8592154207045,90.13223115271032,89.69967427805778,91.83682308043038,88.67516382988435,69.94769025573035,76.96631665359551,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3882799544778,89.71147057998975,89.52921266993,92.04091846377432,89.11138832403857,69.96141468976644,77.43008832925315,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91805782865748,89.28506204094288,89.34816553494015,92.23367317249458,89.54254038902775,69.96958628812378,77.89471820700521,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44870585412765,88.85335652136685,89.15672830875056,92.41487093895714,89.96824427686951,69.97219559391445,78.36005930787944,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98038154976204,88.41669017746838,88.95512001915769,92.58429273806682,90.38817303624248,69.96924692576597,78.82593781815895,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51322952864633,87.97541087266109,88.74355562955334,92.74173660588008,90.80194836217017,69.96074168880301,79.29218747592515,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04739515635129,87.52985091179747,88.52226365108869,92.88701824754918,91.20921445234879,69.94668393501921,79.75862140848287,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58299829165246,87.08033586489722,88.29145893509063,93.01995193405394,91.60960151905375,69.92708035845257,80.22505315365596,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1201794825961,86.62719288617492,88.05140440989449,93.14038033450944,92.0027354086014,69.9019458398135,80.69128221473362,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65905415801726,86.17071633128958,87.80233061309075,93.2481455010154,92.38824775294458,69.8713034110535,81.1571160265476,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19973269546297,85.71122738185414,87.54449722648089,93.34312870468801,92.76575729167841,69.835173119807,81.62233290911362,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74232671286455,85.24900604987009,87.27815727246237,93.42519152960502,93.13489955189414,69.79358309865901,82.0867190218248,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28693049184358,84.78435821083038,87.00356556430512,93.49424542919384,93.4952884218091,69.74655291532268,82.5500459653665,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83364596624095,84.31754908814402,86.72098685329549,93.55020254681922,93.8465459672113,69.69412121375797,83.01207033235391,67.28581339028976,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38255827104389,83.84886090369633,86.4306951542238,93.59298580130591,94.18830339679413,69.63632901962653,83.47255702147909,67.62338385875934,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93376012396148,83.37855198553231,86.13294777093805,93.6225390304918,94.5201817236421,69.57321418604162,83.9312400945638,67.96100984191264,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48731636289432,82.90687325300851,85.82801898593806,93.63883713333213,94.84183292188503,69.5048223709485,84.387870049201,68.29859431403337,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04331139332888,82.43407592384477,85.51618247987211,93.641836363232,95.15286957266414,69.4311904948069,84.84218245330618,68.63602666041663,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6018082085834,81.96039580537871,85.19771096986364,93.63156405143776,95.45294701211668,69.35238506398665,85.29388930345812,68.97319834755892,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16287753906896,81.48606129992676,84.87286767770183,93.60799905881412,95.74171322832788,69.26844726982745,85.7427116502812,69.310008625158,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72656963422155,81.01130089235788,84.54193880604686,93.57120125113204,96.01883016549391,69.17944219672401,86.18835524802854,69.6463264570249,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29294814328364,80.53631327454427,84.20517586250979,93.52120184096486,96.28394309881556,69.08542593481022,86.63051877012622,69.98205039932314,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86206224660913,80.06130512482422,83.86286058885833,93.45806303066657,96.5367337081372,68.98646187721883,87.06890256970014,70.31704838436194,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43395275910922,79.58648310406095,83.51526374310099,93.3818777609997,96.77690032166223,68.88262057041698,87.50318317687665,70.6511904163587,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00866832303839,79.11202505477833,83.16263729513523,93.29272979298025,97.00412675396964,68.7739634278819,87.9330565640378,70.98436029015502,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58624927037572,78.63810947550793,82.80524601344494,93.1907331558544,97.21811469550127,68.66056425095654,88.35817754431137,71.31641016531144,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1667280453528,78.16491518040819,82.44336655988377,93.07602185044227,97.41860620100425,68.54249829617369,88.77822996386323,71.64721756809315,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69260039782142,82.07723299739806,92.94872979751437,97.60532002233387,68.419842189634,89.19287442180466,71.97662788026132,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22132403682193,81.70710657772848,92.80902002428432,97.77801679070772,68.29267384132942,89.60174772281741,72.30451242602345,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75123868213588,81.33323659607466,92.65706451679814,97.93645660112863,68.16107235956206,90.00453602405985,72.630709898336,66.99697188913646
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2824708689813,80.95586801249664,92.49304383991598,98.08044312744204,68.02512322403216,90.40085691794098,72.95507948497361,67.4110428940296
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81517466567016,80.57524129766793,92.31714674555307,98.20975885821333,67.8849023822818,90.79037873722345,73.27745927063947,67.82785905987504
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34946525426376,80.19158498667727,92.12959870650043,98.3242420653454,67.74050245440006,91.17272891063405,73.59769625829311,68.24738996388007
