254,254,0.0,0.0,0.0,0.0,0.0,0.0,95.50576979658248,68.10172478452382,80.50782874594236,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,95.39368812486254,67.95171073450935,80.91379628039277,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,95.26800568013832,67.79768615742285,81.31725826666165,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,95.12891319000217,67.63974640629259,81.7179793669531,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,94.97657046727286,0.0,82.11571896417739,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,94.81116793675923,0.0,82.51022353238456,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,94.63293604706182,0.0,82.90124201133486,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,94.44208339235965,0.0,83.28851843165448,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,94.23884728755431,0.0,83.6717841153872,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,94.02348279220682,0.0,84.050765516225,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,93.79624194697975,0.0,84.42520061538296,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,93.55739336769513,0.0,84.79479899537434,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,93.30724123569324,0.0,85.15929869382086,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,93.04605504816084,0.0,85.51840137342552,67.7686673414783
268,268,0.0,0.0,0.0,0.0,0.0,0.0,92.77413861847921,0.0,85.87182147404445,68.14798179364713
269,269,0.0,0.0,0.0,0.0,0.0,0.0,92.49180921966763,0.0,86.21928719575982,68.52854038492013
270,270,0.0,0.0,0.0,0.0,0.0,0.0,92.19935806196949,0.0,86.56048187433346,68.9102486297432
271,271,0.0,0.0,0.0,0.0,0.0,0.0,91.89712743155361,0.0,86.89513702227548,69.29302998734615
272,272,0.0,0.0,0.0,0.0,0.0,0.0,91.58543229624973,0.0,87.222948199084,69.67679389833981
273,273,0.0,0.0,0.0,0.0,0.0,0.0,91.26458911126336,0.0,87.54361761266168,70.06144069888198
274,274,0.0,0.0,0.0,0.0,0.0,0.0,90.93495288484422,0.0,87.85686359782643,70.44687253110729
275,275,0.0,0.0,0.0,0.0,0.0,0.0,90.5968313346437,0.0,88.16239513183284,70.83299358985556
276,276,0.0,0.0,0.0,0.0,0.0,0.0,90.25057868055706,0.0,88.45991192810541,71.21968732291184
277,277,0.0,0.0,0.0,0.0,0.0,0.0,89.89651991161946,0.0,88.74913141830189,71.60684457278705
278,278,0.0,0.0,0.0,0.0,0.0,0.0,89.53499694105719,0.0,89.02977175801627,71.99434648031911
279,279,0.0,0.0,0.0,0.0,0.0,0.0,89.1663403144836,0.0,89.30154320170183,72.38207602651356
280,280,0.0,0.0,0.0,0.0,0.0,0.0,88.79088706838422,0.0,89.56417563249865,72.76990025231309
281,281,0.0,0.0,0.0,0.0,0.0,0.0,88.40897105922286,0.0,89.817401223313,73.15768782134826
282,282,0.0,0.0,0.0,0.0,0.0,0.0,88.02092257329568,0.0,90.06093645771097,73.54530930106633
283,283,0.0,0.0,0.0,0.0,0.0,0.0,87.62705923589205,0.0,90.29452843887738,73.93261260798047
284,284,0.0,0.0,0.0,0.0,0.0,0.0,87.22772065243163,0.0,90.5179281557147,74.31945966374667
285,285,0.0,0.0,0.0,0.0,0.0,0.0,86.8232069355167,0.0,90.73088158557988,74.70569563863904
286,286,0.0,0.0,0.0,0.0,0.0,0.0,86.41384789768365,0.0,90.93315813544866,75.09116109622514
287,287,0.0,0.0,0.0,0.0,0.0,0.0,85.99994234094774,0.0,91.12452321423116,75.47569845468654
288,288,0.0,0.0,0.0,0.0,0.0,0.0,85.58180896409154,0.0,91.3047669077493,75.85913269391556
289,289,0.0,0.0,0.0,0.0,0.0,0.0,85.15972722952279,0.0,91.47366675831358,76.24129712091202
290,290,0.0,0.0,0.0,0.0,0.0,0.0,84.73401223251012,0.0,91.63104509788486,76.62201402705278
291,291,0.0,0.0,0.0,0.0,0.0,0.0,84.30493170438322,0.0,91.77669353811773,77.00109437805385
292,292,0.0,0.0,0.0,0.0,0.0,0.0,83.87277186739486,0.0,91.91045915958748,77.37836472784622
293,293,0.0,0.0,0.0,0.0,0.0,0.0,83.43781232882804,0.0,92.03216858954636,77.75361328993033
294,294,0.0,0.0,0.0,0.0,0.0,0.0,83.00031030797831,0.0,92.14167620367917,78.12665769453027
295,295,0.0,0.0,0.0,0.0,0.0,0.0,82.5605323503126,0.0,92.23885503070716,78.4972836817795
296,296,0.0,0.0,0.0,0.0,0.0,0.0,82.11872277017807,0.0,92.3235777736442,78.86530039703302
297,297,0.0,0.0,0.0,0.0,0.0,0.0,81.67513473844883,0.0,92.39574609984956,79.23047758781371
298,298,0.0,0.0,0.0,0.0,0.0,0.0,81.22999942031319,0.0,92.45527161047417,79.59260884944995
299,299,0.0,0.0,0.0,0.0,0.0,0.0,80.78355643364833,0.0,92.50207604091115,79.95146945803897
