181,181,0.0,0.0,0.0,0.0,0.0,69.05648671514065,75.2726838509642,78.96922192523014,94.01385977961014,73.84904583676004,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,68.64430921515529,75.0930706077103,78.93146882852784,94.27447542146582,74.30198979884341,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,68.2343191331512,74.90791008803552,78.88589451180972,94.52360318819521,74.75662471121007,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,67.82657300228006,74.71734767000744,78.83254730714289,94.76094720458437,75.21283308708253,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,67.42112437136505,74.52152312847451,78.77146589580433,94.9861967785863,75.67049866084714,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,74.32057063334132,78.7027074983468,95.19908833891222,76.12948691407654,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.1146312472844,78.6263406461191,95.3993655942188,76.58967750436713,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.90385259943785,78.54242397628876,95.58676970485955,77.05091813611378,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.68837004088783,78.45103425207814,95.76106048410044,77.51307064153693,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.46833139226662,78.35225213754738,95.92200668837991,77.97597755071607,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.24387814349407,78.24615511286608,96.06941801474076,78.4394751650371,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.01515761483377,78.13284519246383,96.20309347606374,78.90340053930474,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.78231660985924,78.01241390266321,96.32284264470564,79.36757033860731,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.54549529983507,77.88496302455633,96.42852838012125,79.83180889353567,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,72.3048451148053,77.75060433424278,96.51999356825861,80.29591966247246,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.060504620061,77.60943878939153,96.59712478658072,80.75969914809531,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.81262323923404,77.46159071425662,96.65981041056915,81.22295183405117,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.56134327797467,77.30717328868492,96.70797269318517,81.68545308321744,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.30680001902594,77.14632246549127,96.74154682257885,82.14697849410773,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,71.04914477417796,76.97915596904248,96.76048108431554,82.6073043068163,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.78850999517672,76.80581378116243,96.76474763478917,83.06618430385157,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.52503807149925,76.62642415216126,96.75434259327365,83.52337273453529,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,70.25886399400883,76.44112365672098,96.72928605542917,83.97861675384856,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.99012662009248,76.25005686261342,96.68961140445177,84.43164835907092,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.718951813588,76.0533694148955,96.63536522732316,84.88220038584748,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.44548568831131,75.85120131925926,96.5666283948245,85.32999874041286,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.1698447459254,75.64369994998061,96.48348400106482,85.77474577047653,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.89216544203015,75.43101323822853,96.38605946516034,86.2161448548801,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.61257116410115,75.21329593295214,96.27447327196347,86.65390950436819,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,68.33117792468119,74.9906900762604,96.14887692102451,87.08772128445679,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.04812084727644,74.76336333524802,96.00943336323445,87.51727222983469,67.23860743037042,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,67.76351150516619,74.5314512560921,95.85633749273588,87.94223074862124,67.5487821184864,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,67.47746463548252,74.29511454744777,95.68977375349118,88.36228537001708,67.85829430003437,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05450697833292,95.50996787609057,88.77708356788642,68.16702811975118,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80978162453484,95.31714451064774,89.1863117254156,68.47488076811386,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5610907304165,95.11154747136224,89.58960630254737,68.7817363230253,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3085916836401,94.8934492140504,89.98662573774973,69.08747070455716,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0524224183274,94.66308868877208,90.37702418858892,69.39197880768967,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79275010679028,94.42077308510112,90.76045191691748,69.69512580009807,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52971018858631,94.16679507593267,91.13654626251612,69.99679605574417,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2634607529754,93.90143273312178,91.50495072978318,70.2968548308438,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99415211137168,93.62501924366518,91.86530625283295,70.59517023142863,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7219210716559,93.3378616338326,92.21727101639465,70.89161348990068,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44691449598626,93.04029025187275,92.56046328194789,71.18604772878892,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16927725819713,92.73263800012792,92.8945389411796,71.47833357687409,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88914645278767,92.41523002990893,93.21915399380515,71.76833507656988,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60666287797733,92.08842204709842,93.53394522248271,72.05589637903563,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32197074126549,91.75254131079974,93.83856014113319,72.34088868151167,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0351894993057,91.40795359301293,94.13267808431871,72.62314554115756,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74645894057664,91.05498582956783,94.41594084412144,72.90253403409237,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45591080850785,90.69400183882088,94.68803359531432,73.17888928749208,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1636689848809,90.32535397787726,94.94864573020256,73.45206247131301,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8698550696509,89.94937383481063,95.19744057353861,73.72190305385443,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57459903340985,89.56641813003435,95.43412767784909,73.9882464625841,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27801223774745,89.17684000448722,95.6584229034962,74.2509450753103,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98021961009945,88.780970686743,95.87002813131667,74.50983114886877,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6813276984526,88.37915541464436,96.06869435657556,74.76474804747187,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38145114224577,87.97171709295462,96.25415998447683,75.01553162484323,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55900905091507,96.42618268904572,75.26202302265284,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14133542314099,96.58454017362607,75.5040690258199,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71903839623387,96.72903087733562,75.74149633867327,67.49394817047683,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29241971103218,96.85945330103071,75.97415048597124,67.76521263568637,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86179237076995,96.97563839723955,76.201870184399,68.03466861163352,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42745471422671,97.07742884693305,76.4245005832579,68.3021990436295,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98971527865906,97.16467944654556,76.64186692620389,68.56769029657319,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54885117326904,97.2372789606042,76.85382786209767,68.83101625710387,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10515744294325,97.2951290741506,77.06022256393372,69.09205967355572,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65889795563321,97.33814463983725,77.26089071271416,69.35068529510136,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21035378867614,97.36627544233333,77.45568632559467,69.60677235927726,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75977517554712,97.37947408887116,77.64445773419531,69.86018753649797,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30741351291314,97.37771765441423,77.82706137132521,70.11080694351938,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85352089199502,97.36101852901885,78.00334829372551,70.35849974251188,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3983345900743,97.32940284761501,78.17317116308976,70.6031336879964,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94207748143575,97.282910421675,78.3364053666847,70.84456380680044,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48498054229864,97.22160538059717,78.49291463190882,71.08267229813754,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02725291722071,97.14556523319186,78.64256498445155,71.31731757090948,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56909717104735,97.05489137903311,78.78522494121772,71.54835685133243,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11071643653689,96.94973013271427,78.92078693710309,71.7756697118582,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65229998988245,96.83019746538154,79.04912525854904,71.99910590201216,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19403066769883,96.69647482012807,79.17013860712017,72.21853196466085,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73608493161963,96.5487232583351,79.28371488170644,72.43381401400046,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27863294098327,96.38714686159068,79.38975262333514,72.64481785715287,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82183192657719,96.21196019623741,79.48816127714352,72.85140912010233,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36583992834801,96.02339828334169,79.5788542345084,73.0534473133142,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91080239184586,95.82168455610332,79.66175618324594,73.25079799669057,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45685912710304,95.60709309023636,79.73677441007699,73.44333308546209,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00415079789074,95.37988507590939,79.80386386730432,73.63092498849517,67.39948286214968,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55279337456102,95.1403498548515,79.86294067327,73.81343436379403,67.80106059349967,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1029105854913,94.88877310541625,79.91396897993995,73.99073484655037,68.20480912109113,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65462092770505,94.62546702506779,79.95689596426654,74.16270724894954,68.61067209377083,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20803168643269,94.35074890906947,79.99168086519002,74.32922101287079,69.01857391783385,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76324543257667,94.06493045608664,80.01828781596085,74.49015299430945,69.42846800720416,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32036012909514,93.76834742877601,80.03670046519512,74.64538775479737,69.84027212309665,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87946336752998,93.46133854904247,80.04689292527368,74.79481148392736,70.25392242418185,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44064443358042,93.14424487113918,80.04886619422675,74.93831214395786,70.66932929425994,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00398832629882,92.81741896063687,80.04261177586905,75.07577321008053,71.08642186333991,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56956454970002,92.48119478977763,80.02813352657702,75.20708655865619,71.5051144033077,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1374502741418,92.13594575035515,80.00544764366228,75.33216562769628,71.92529969147316,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70770766044932,91.78202519958941,79.97457535545291,75.45089411453017,72.34690141920778,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2803955532693,91.41978563099131,79.93554288496458,75.56318400244962,72.76979795382906,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85558573725397,91.04957815074995,79.88839591091245,75.66895656980238,73.19389895582249,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43331414608366,90.67177066306618,79.83315596159989,75.76810997741163,73.61907965609515,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01364601061321,90.28671881340269,79.7699000972649,75.86057137320307,74.04522884519398,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59661688150229,89.8947751011495,79.698666586968,75.94626456571683,74.47222465291289,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49629754834046,79.61952002819979,76.02511662512067,74.89992773859244,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0916308435631,79.53254385835687,76.09706457302889,75.32821272687275,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68111530610857,79.43781138719362,76.16204895298387,75.75693010192148,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26509538748678,79.33540729310565,76.22002052224053,76.18593801512083,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84391892485432,79.22541313577156,76.27091393962759,76.61508295019263,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41790167631774,79.10793576651365,76.31470728366645,77.04419929408253,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98737131182195,78.98307850370507,76.35134947539682,77.4731293694735,67.5931122004185
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55265780098614,78.85094107702142,76.38081320915896,77.90168966109135,68.011454056292
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1140674766347,78.71164774963398,76.40307518904768,78.32970450207988,68.43251589656239
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67190871658126,78.56530468651863,76.41810952886065,78.7569927036121,68.85624303123961
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22647482961969,78.4120420937227,76.42591432533418,79.18336040864372,69.28259915560257
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77806883844316,78.25198579975442,76.42647850930848,79.60860069610484,69.7115234178039
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32696207998585,78.08526413937794,76.41979512373972,80.03251502815098,70.14296810766626
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87344336131211,77.91202156817245,76.40588123851849,80.45489195913696,70.5768712855914
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41777803477194,77.73239069854213,76.3847381210014,80.87551420284314,71.01316745518182
