250,250,0.0,0.0,0.0,0.0,0.0,0.0,86.17913822428669,94.78714845681675,74.61913292228367,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,85.84874212569486,95.0314532512204,75.05196068982987,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,85.51198601101648,95.26369477858607,75.48546806094045,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,85.16914786331901,95.48356239622944,75.91952564790198,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,84.82051160455444,95.69080387452065,76.35397285338614,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,84.46635023780156,95.8851435449631,76.7886699015639,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.10695805394849,96.06633467742508,77.22344507302573,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,83.74259353857374,96.23416045865201,77.65813424391025,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,83.37353579964885,96.38838208924228,78.09256773509723,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,83.00005196935072,96.52881291827552,78.5265562535694,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,82.62241285048921,96.65525585469992,78.95992550489937,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,82.24086161507782,96.76754610038884,79.39247435126875,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,81.85566799341062,96.86554116246134,79.82400982851263,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,81.4670738786011,96.94908927898412,80.2543113208829,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,81.07533907457291,97.0180937642392,80.68317377166056,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.68068829795378,97.07246006874716,81.11037896704642,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.28336378171136,97.11210665734392,81.53568761454375,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,79.8836023292606,97.13697594049566,81.95887676104479,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.48162086869438,97.14705591431276,82.37970246510962,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.07763842540606,97.14230519794124,82.79791465924848,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.67186866518246,97.12273886123587,83.21326510223838,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.26452680777939,97.0883962265712,83.6254840300033,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.8558016772086,97.03930863903473,84.03431159139691,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.4458976599986,96.97554221725541,84.4394744563873,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.0349931456364,96.89719757889138,84.84069376163487,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.62328830757355,96.80437749395028,85.23769354162714,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.21094427265228,96.69720796701482,85.63018464008563,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,75.79813715741827,96.57581662535124,86.01786454199934,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.38503764625982,96.44038537577995,86.40044268444997,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,74.97179825055014,96.29108620284417,86.77762435011695,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,74.55857300313714,96.12811255728087,87.14910230977802,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,74.14551090217056,95.95167873458927,87.51456545686732,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.73275596116764,95.76200877354113,87.87370790699607,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,73.32044115576345,95.55935669441074,88.22622085288889,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.90869486725273,95.34397451542237,88.57178400884752,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.4976469158636,95.11613247429054,88.91009259885111,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.08741647792188,94.87609774609972,89.24083129051267,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.6781124937475,94.62417482074363,89.5636833919721,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,71.26985138697205,94.36066361281246,89.87833129438893,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,70.86273365073933,94.08587923842185,90.1844754189402,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,70.45685586440834,93.80014110525772,90.48180739877965,67.74144108061147
291,291,0.0,0.0,0.0,0.0,0.0,0.0,70.05231634352381,93.50377229281344,90.77001961148163,68.11356915953816
292,292,0.0,0.0,0.0,0.0,0.0,0.0,69.64920387002635,93.19710881387299,91.04880567763797,68.48671139886598
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.24760354110211,92.88048888067507,91.31787992674231,68.86076900263784
294,294,0.0,0.0,0.0,0.0,0.0,0.0,68.84759684724948,92.55426203962669,91.57694987358738,69.23565567031366
295,295,0.0,0.0,0.0,0.0,0.0,0.0,68.44925642717128,92.21875924479963,91.82572604149418,69.61127639394604
296,296,0.0,0.0,0.0,0.0,0.0,0.0,68.05266224334673,91.87435055013421,92.06393212377367,69.98753824162831
297,297,0.0,0.0,0.0,0.0,0.0,0.0,67.65787503836509,91.52138599986958,92.29130576046673,70.36432810022632
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16020525548943,92.50758956442907,70.74154015587256
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79116556563463,92.71252185855735,71.1190707000339
