254,254,0.0,0.0,0.0,0.0,0.0,0.0,90.80628656049416,72.35054166301832,70.23490302754733,69.51155337310342
255,255,0.0,0.0,0.0,0.0,0.0,0.0,90.48297963742237,72.27902924992684,70.61875996988431,69.89068144367462
256,256,0.0,0.0,0.0,0.0,0.0,0.0,90.15126152348256,72.20164475346749,71.00324355726251,70.27051112374205
257,257,0.0,0.0,0.0,0.0,0.0,0.0,89.81146124880388,72.11844405440387,71.38824170760675,70.650940837705
258,258,0.0,0.0,0.0,0.0,0.0,0.0,89.46390685424672,72.02948559733603,71.77363834193434,71.03185391201477
259,259,0.0,0.0,0.0,0.0,0.0,0.0,89.1089249271484,71.93483619375125,72.15931924898221,71.41314108915752
260,260,0.0,0.0,0.0,0.0,0.0,0.0,88.74683120867033,71.83456499681233,72.54516039281556,71.79469523682174
261,261,0.0,0.0,0.0,0.0,0.0,0.0,88.37797492315133,71.7287492576482,72.93103359684089,72.17638793758678
262,262,0.0,0.0,0.0,0.0,0.0,0.0,88.00266648079436,71.61746248587794,73.31680650320074,72.55809842374127
263,263,0.0,0.0,0.0,0.0,0.0,0.0,87.62123094288013,71.50078025226449,73.7023425368296,72.93968998310949
264,264,0.0,0.0,0.0,0.0,0.0,0.0,87.23399826126781,71.37878588416375,74.08750087452718,73.3210276208643
265,265,0.0,0.0,0.0,0.0,0.0,0.0,86.84126827330249,71.2515644981307,74.47213011702873,73.70198451806063
266,266,0.0,0.0,0.0,0.0,0.0,0.0,86.44336250534869,71.11920864363465,74.85608067852273,74.0823989901222
267,267,0.0,0.0,0.0,0.0,0.0,0.0,86.04058906124926,70.98180663700865,75.2391922320322,74.46213587698246
268,268,0.0,0.0,0.0,0.0,0.0,0.0,85.63325108000073,70.8394539694888,75.6213063718169,74.84103084675142
269,269,0.0,0.0,0.0,0.0,0.0,0.0,85.2216464918945,70.69224172730065,76.00225381229033,75.2189276806765
270,270,0.0,0.0,0.0,0.0,0.0,0.0,84.80607596986108,70.54026791193753,76.381867326606,75.59566592866398
271,271,0.0,0.0,0.0,0.0,0.0,0.0,84.38682614242502,70.38363721202094,76.75995530826057,75.97106780012047
272,272,0.0,0.0,0.0,0.0,0.0,0.0,83.9641698171518,70.2224495585362,77.13634813737633,76.34496402590592
273,273,0.0,0.0,0.0,0.0,0.0,0.0,83.53839001966854,70.05680572013819,77.51085856664102,76.71718115271575
274,274,0.0,0.0,0.0,0.0,0.0,0.0,83.10974764952884,69.88681274757701,77.88328110580807,77.08752807015316
275,275,0.0,0.0,0.0,0.0,0.0,0.0,82.67852101279308,69.71257268624962,78.2534331693005,77.45582267545613
276,276,0.0,0.0,0.0,0.0,0.0,0.0,82.24495069742315,69.5341990920572,78.62110728359339,77.82186504344405
277,277,0.0,0.0,0.0,0.0,0.0,0.0,81.80930195934208,69.35180024664022,78.98609853641453,78.18545768256526
278,278,0.0,0.0,0.0,0.0,0.0,0.0,81.37179531516682,69.16547919494526,79.34819068091568,78.54640593068208
279,279,0.0,0.0,0.0,0.0,0.0,0.0,80.93268295338811,68.9753500126703,79.70717034835295,78.90449713491495
280,280,0.0,0.0,0.0,0.0,0.0,0.0,80.49218777583438,68.78152128154981,80.06282748425855,79.25952152287803
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.05053371874027,68.58410683346322,80.41493374768956,79.61126542830138
282,282,0.0,0.0,0.0,0.0,0.0,0.0,79.6079237385039,68.38321487366007,80.76325682972646,79.95951867640828
283,283,0.0,0.0,0.0,0.0,0.0,0.0,79.16456910545116,68.17895860979384,81.10757555815837,80.30404571782326
284,284,0.0,0.0,0.0,0.0,0.0,0.0,78.72067453599082,67.97145075483841,81.44765054071058,80.64463656807219
285,285,0.0,0.0,0.0,0.0,0.0,0.0,78.27641733463284,67.76079822220305,81.78324651608017,80.9810485941506
286,286,0.0,0.0,0.0,0.0,0.0,0.0,77.83199680464274,67.54711257586001,82.11412519716721,81.31305804551128
287,287,0.0,0.0,0.0,0.0,0.0,0.0,77.38758507907559,67.3305046360113,82.44005320006524,81.64043086479575
288,288,0.0,0.0,0.0,0.0,0.0,0.0,76.94335526364684,0.0,82.76077143195978,81.96293784973959
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.49946780711146,0.0,83.07605716878875,82.28033208342029
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.05607752879976,0.0,83.38564677176733,82.59237957655637
291,291,0.0,0.0,0.0,0.0,0.0,0.0,75.61333368963253,0.0,83.68929815491725,82.89883666555255
292,292,0.0,0.0,0.0,0.0,0.0,0.0,75.17138649009591,0.0,83.98676788471975,83.1994657081584
293,293,0.0,0.0,0.0,0.0,0.0,0.0,74.7303740841177,0.0,84.27780339099404,83.49401978827245
294,294,0.0,0.0,0.0,0.0,0.0,0.0,74.29041677261493,0.0,84.56216736678697,83.78226664544184
295,295,0.0,0.0,0.0,0.0,0.0,0.0,73.85164882198228,0.0,84.83961408387725,84.06396541761308
296,296,0.0,0.0,0.0,0.0,0.0,0.0,73.41418682442263,0.0,85.1098894403193,84.3388666658105
297,297,0.0,0.0,0.0,0.0,0.0,0.0,72.97814263163329,0.0,85.3727558849478,84.60673683064894
298,298,0.0,0.0,0.0,0.0,0.0,0.0,72.54362344847326,0.0,85.62798493803746,84.8673426993447
299,299,0.0,0.0,0.0,0.0,0.0,0.0,72.11073192884572,0.0,85.87532425253825,85.12044349298705
