207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5655051555555,92.75651709397205,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52053348215046,92.92669456579475,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4611262757258,93.0847547269602,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38736856678665,93.23048174838513,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29936847311879,93.36369775412565,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19722530035125,93.48425374600966,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08108195159457,93.59198044353028,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9510928556888,93.68674813723064,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80743402542228,93.76844734368906,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65028170094895,93.83696914267239,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47985353390469,93.89221536441542,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29634564504363,93.9341289055916,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10001495663872,93.96265390255196,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89108552166913,93.97774585619547,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66983036027034,93.97939181450178,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43651928882004,93.96758033053523,67.66697421819077,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19142866562001,93.94234160680689,68.06430003485976,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93485084373243,93.90370729702234,68.46352294617212,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66709331318071,93.85171045808806,68.86457882306209,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38845799312874,93.78642550197851,69.26739497134456,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09927048258007,93.70794789284368,69.67189525210577,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79983970936777,93.61636397021041,70.0780055799612,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49051630623568,93.51179066790584,70.48564852123113,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17161348923185,93.39436513588349,70.89472037349917,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84348450840461,93.264224542947,71.3051475429097,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50646363184786,93.12154530971644,71.71681831921367,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1608946281578,92.96649318555605,72.1296340011226,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80712988690694,92.79926233022744,72.54349188427928,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44550165186375,92.62005506262273,72.95827309094108,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07635916269521,92.42908142403385,73.37386627996416,67.88586072521386
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70005829484471,92.22656839925804,73.79014970260474,68.29799002895912
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3169244610231,92.01274962117932,74.20698453003621,68.71249800694714
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92731626858556,91.78788404102835,74.62424572271631,69.12933100168479
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53155229312313,91.55222638368706,75.04179102924847,69.5484268066824
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1299829117966,91.30603635619606,75.45947316082326,69.96973093537524
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72293587931875,91.04958757123467,75.87713973534053,70.3931690468757
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31073414040202,90.78316677889048,76.29463322742251,70.81866863800087
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89370411666822,90.50705445922601,76.71179761196174,71.24615928552409
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47214953157152,90.22154310006144,77.12845165159185,71.67555538577861
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04639406451975,89.92693640796254,77.54442193893834,72.10677899591802
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6167465577933,89.62353025048758,77.95952979063969,72.539730546225
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18349298784975,89.31163060709581,78.37358425467568,72.97431793268402
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74692977763465,88.99155278023264,78.78638879184834,73.41043876418198
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3073385706074,88.66359380144755,79.19774840801276,73.84799229966843
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86500250546695,88.32807697631311,79.60745563625761,74.28686090823624
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4201977741216,87.98529765676155,80.01529019454445,74.72692192760474
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97317788308457,87.63557621984738,80.42104070309922,75.16806040778673
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52419764207735,87.27922200094956,80.82447578209391,75.61013729168441
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07351268572047,86.91655043224193,81.22536586950739,76.05302762781791
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62136387258496,86.54785678493398,81.62348366987716,76.49657508317047
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16798516987122,86.17345031248648,82.01856639374988,76.940637412962
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71358883892493,85.79363647149881,82.41039157578503,77.38505351660108
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25841019216143,85.40870833013456,82.79868590958309,77.82966323723817
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80264081448027,85.01896309326813,83.18320183297966,78.27430072363703
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34650220781643,84.62468519376696,83.56367152943929,78.71878732992494
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89018011793544,84.22617868315814,83.93983841008789,79.16293116585227
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43385419057377,83.82370198997468,84.31141763421203,79.60654825373538
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97771875297678,83.4175487203511,84.67813599943727,80.04944144592578
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52194069131072,83.00798291544788,85.03972466456419,80.49140735932939
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06668098238649,82.59526331182228,85.39589488347585,80.9322214717598
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.612094768813,82.17965855472502,85.74637100408512,81.37168245107782
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15835121323715,81.76140831795972,86.0908493253608,81.80954533322561
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7055737970621,81.34077700037767,86.42906530894462,82.24558100568214
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25390711016873,80.91799255701592,86.76071001810143,82.67955415426238
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348995682394,80.49329216467318,87.08549777080917,83.11121546185942
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35443661516636,80.06690681886172,87.40314142781772,83.54030919597484
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90687532145292,79.63904687988695,87.71336150593476,83.9665652770391
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46090431541909,79.20993134119155,88.01585165488304,84.38972324965646
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0166479616822,78.77976588264984,88.31033133534554,84.80950868791498
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57418917105679,78.34875720619372,88.59651145195487,85.22563292622598
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13363674271055,77.91708506518074,88.87412142123858,85.63781781605269
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69507108607034,77.48495118976382,89.14288307533222,86.04576304795995
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2585861535336,77.05252381601574,89.40250174614262,86.44917103103997
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.824254280964,76.61997926907152,89.65273928341584,86.84773893885486
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39214986744678,76.1874880578277,89.89330583960195,87.24115895121058
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9623491257966,75.75520840731303,90.12395115691501,87.62912724476199
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53490786703725,75.32328669052932,90.34442889539254,88.01130945326474
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10990060582681,74.89188335384917,90.55450640385004,88.387401982891
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68736570839465,74.46112777977986,90.75392794344381,88.75708014219691
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26737102043894,74.03116341824091,90.94248972634061,89.12000677312052
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84995968324554,73.60211599392382,91.11995641980994,89.4758686632529
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17410647763799,91.28614607214905,89.82433218671213
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74725718040229,91.4408458777012,90.16507072783806
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32167365502232,91.58388818772866,90.4977561698388
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89746898032722,91.71509414710746,90.82206873063258
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47473993347326,91.83430253308227,91.13766945651501
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05358498037023,91.94137984787044,91.44424758530033
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63409268461163,92.03620160320789,91.74148375795218
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21634773816388,92.1186333070202,92.029050224645
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80043658586712,92.18858851937794,92.30664982350024
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38643077382822,92.24598103653246,92.57396870494908
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9744093184427,92.29073469192987,92.83071548957496
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56443143763329,92.32279321771583,93.0766026786177
