167,167,0.0,0.0,0.0,0.0,0.0,68.02350892468438,90.87813789043132,0.0,97.70078955560795,75.78373080034251,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,67.72562348940113,90.59026558183452,0.0,97.89320474319274,76.14196288269665,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,67.42671386638798,90.29318505003423,0.0,98.07150192604628,76.49813779192297,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,89.9871962535876,0.0,98.23544580473249,76.85208279624207,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,89.67262765459,0.0,98.38481206823882,77.20360133744711,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,89.34978032645769,0.0,98.51938794382424,77.55249951705943,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,89.01897348377675,0.0,98.63900589816419,77.89858648588766,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,88.68051654788516,0.0,98.74347802132881,78.24166092820394,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,88.33472678018816,0.0,98.83266271253655,78.58152489413595,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,87.98192851188365,0.0,98.90644315908527,78.91796298388819,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,87.62242620324758,0.0,98.9647166044126,79.25077042105484,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,87.25653072991575,0.0,99.00739461478528,79.57973939624841,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,86.88456723735018,0.0,99.03440331378117,79.90464470263531,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,86.50684003685978,0.0,99.04572817462662,80.22527256536355,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,86.12364987721998,0.0,99.04134728645842,80.54139928600048,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,85.73530199772996,0.0,99.02125367433553,80.85281342524216,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,85.34209719087758,0.0,98.98547759311863,81.15928662831583,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,84.94433973874789,0.0,98.93408640161101,81.46058080838702,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,84.5423042965744,0.0,98.86713986576987,81.7564860764988,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,84.13627705770085,0.0,98.7847455697848,82.04677617238549,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,83.72655478071492,0.0,98.68700306748363,82.33120815902274,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,83.313388613029,0.0,98.5740590265946,82.6095686851157,67.45568870303484,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,82.89706398381622,0.0,98.44607347835931,82.88162845823595,67.70493726714406,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,82.477844389051,0.0,98.30320842681913,83.14716556981698,67.95188913587513,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,82.05597205695766,0.0,98.14568232049405,83.40594231322778,68.19641559639625,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,81.63170649690983,0.0,97.97370341266902,83.65775271129547,68.43841273900172,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,81.20529325630642,0.0,97.78750220160784,83.90236777249035,68.67774886201751,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,80.77695683095843,0.0,97.58731985852056,84.13957531696717,68.91430678237379,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,80.3469380786235,0.0,97.3734399779051,84.36915647717353,69.14796816553269,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,79.91545671184039,0.0,97.14612289271568,84.5909020562318,69.37860813109404,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.48273359546378,0.0,96.90568048985821,84.80460489004552,69.6061061640241,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.04896903975265,0.0,96.65241080218097,85.01006837997375,69.8303297562747,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,78.61437167195437,0.0,96.38664011068691,85.20709050803663,70.05116202539243,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,78.17913683125744,0.0,96.1086901914529,85.39548054123267,70.26847989155657,67.58468687668967,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,77.74344697835075,0.0,95.81890923020286,85.57505953787522,70.48215399870088,67.97765698010804,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,77.3074924840426,0.0,95.51763939442685,85.74565247618341,70.69206000438452,68.3724345963276,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.87143732553787,0.0,95.20524736703398,85.9070717822896,70.89807314344735,68.76895444306837,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,76.43546675144056,0.0,94.8820820579061,86.05917624547675,71.10006259229374,69.16713727829672,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,75.99972674643702,0.0,94.54851526061385,86.20178760957056,71.29791452789803,69.56691119435952,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.56437788749305,0.0,94.20493019361147,86.33477486245302,71.49150368160933,69.96819547968883,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,75.12956862479935,0.0,93.85170044883509,86.45799570912898,71.68069897804502,70.37091148003061,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.69544206714882,0.0,93.48920959229036,86.5713136114699,71.86538698367578,70.77497146079702,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.26213605751602,0.0,93.11783045613346,86.67461512284895,72.04544299064563,71.18027820973512,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.82977705924253,0.0,92.73794448875258,86.76778465971202,72.22074862714922,71.58673045586673,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.3984928453568,0.0,92.34994079109478,86.85073034062167,72.3911861756526,71.99424046076314,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,72.96840012222208,0.0,91.95419594310627,86.9233671741806,72.55663870157916,72.40268729155945,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.5396109552288,0.0,91.55110247294093,86.98560002815171,72.71699619309999,72.8119632703361,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.11223876624481,0.0,91.14102032579393,87.0373667240322,72.87213771906565,73.22195663546107,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.68637471738869,0.0,90.72432444915387,87.07862111003473,73.02196160389087,73.63253915619454,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.26211769797122,0.0,90.30140350956405,87.10930733252493,73.16636159896768,74.04357784289687,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,70.83956231776422,0.0,89.87260354192014,87.12939437843127,73.30522688759085,74.45494748049535,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.41879900258172,0.0,89.43829296447898,87.13885894040732,73.43845436087973,74.86651215806634,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,69.99989738651406,0.0,88.99883391300565,87.13769409302483,73.56596116352593,75.2781184302733,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.5829459157855,0.0,88.55456410223383,87.12589206270253,73.68763576737551,75.68962060491661,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.16801256091108,0.0,88.1058327262708,87.10347873477447,73.80339329551525,76.10085507958506,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.75516738054844,0.0,87.65297311414379,87.07047910036407,73.91314499928019,76.51167285556257,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.34447167005153,0.0,87.19631159601948,87.02691722771009,74.01680450614306,76.92189350933063,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,67.93598361384076,0.0,86.73617585523101,86.97284203824412,74.114300421643,77.33135810297742,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.52976355143939,0.0,86.27287738575143,86.9083185383443,74.20555157028645,77.73986879453645,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80672016780674,86.83341906488894,74.2904857610043,78.14725642743424,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33799227051135,86.74821458866413,74.36903368089025,78.55331922587132,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86699894668482,86.6528087818683,74.44114158874315,78.95786386677297,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3940045348351,86.54729499871704,74.50674628954286,79.36068475284648,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91929024115925,86.43178175189364,74.56579406046168,79.76157091139015,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4431131791096,86.30640086518244,74.61824078509244,80.16031333937754,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96573072208751,86.17128167737101,74.66404573240678,80.55669067256048,67.23724087397716,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48739231763045,86.02655933158928,74.70316527498065,80.95046889179268,67.66011709044582,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0083242176732,85.87238290495537,74.73557195812634,81.34142360062249,68.08600190486064,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52875306033926,85.70891499331374,74.76124190316635,81.72931807100234,68.51485487697302,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04891292685032,85.53632295094093,74.78014848788166,82.11391065633276,68.94664336792444,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56900025315146,85.35477031322291,74.79228143655574,82.49494718448496,69.38132670972934,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08921939040091,85.16444140691272,74.79762779323454,82.87218415856763,69.81886131149653,67.3887473044501,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60976739473418,84.96552427300891,74.79618464662117,83.24535812531454,70.2592005620736,67.50255282381589,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13082699627293,84.75821034965169,74.78795278262601,83.61421692530381,70.70228905088283,67.61192751233054,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6525741512784,84.54269415662034,74.77293668329685,83.97849654251941,71.14806786102713,67.71678991635437,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17517813724541,84.31917298222064,74.7511572201166,84.33792096482581,71.59648610954946,67.81708591368997,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69880851525964,84.0878626432408,74.72261987015416,84.69223467486795,72.04746618067375,67.91274724581011,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22360771319924,83.84898074417686,74.68735280013918,85.04114638557732,72.50094992721893,68.00370712936183,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74972585957295,83.60272252265895,74.64538775479737,85.38439423604883,72.95684561129339,68.08991613875703,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2773068424558,83.34931651192582,74.5967536849101,85.72168895105875,73.41508715079968,68.17131078556899,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80648190215003,83.08899189825678,74.54149568358152,86.05276364317675,73.87558009120276,68.2478398589255,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3373637110706,82.82195482024719,74.47965592430226,86.3773327033023,74.33823134986824,68.31944869931415,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87008551269801,82.548443037869,74.41127993827922,86.69510857330884,74.80294312179713,68.38609514852722,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40474932278995,82.2686707813467,74.3364291077128,87.00581930512803,75.26961275922577,68.44773373831576,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9414711243851,81.98287508166845,74.25515539621074,87.30918354702091,75.73813265224096,68.5043210268175,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48033687060438,81.69126919918885,74.16753265689172,87.6049280559461,76.20837691139053,68.55582099296096,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02144656481391,81.39409587577042,74.07361890789728,87.89276204103375,76.68023383985856,68.60219442828569,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5648952806101,81.09157367321515,73.97349378408298,88.17242116959714,77.15355969427901,68.64341500989674,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11074965597847,80.78393464579688,73.86723338503481,88.4436243755051,77.62822484627185,68.67945332403872,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65909618173464,80.47139411112167,73.75491643567968,88.70611844403824,78.1040871868825,68.71028223607307,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21000526468517,80.15418020900384,73.63663650270158,88.9596252697094,78.5809845804463,68.73588229417567,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76354345870651,79.83251863340881,73.51247097301608,89.20389577741194,79.05876231171774,68.75623640550522,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31977357672179,79.50662525094279,73.38252408531186,89.43866565641628,79.53725226631458,68.7713298577762,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87874925297234,79.17671333684049,73.24688979555961,89.66370100579239,80.0162796758104,68.78115033816488,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4405263591898,78.84300753461409,73.10565794593704,89.8787535614456,80.49566302173767,68.78569332617754,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00515194032685,78.50571508224142,72.95894450958241,90.08358835690095,80.9752064959783,68.78495135340646,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57267000392189,78.16504015284819,72.80684880789127,90.27799364135159,81.4547070176007,68.77893551310454,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14312689450476,77.82119060408168,72.64947774519467,90.46173519999752,81.93396941404922,68.76763782460766,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71655542811676,77.47437755060177,72.4869455541491,90.63462156028737,82.41275322371999,68.75107423553493,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2929859373718,77.12479466618943,72.31936164356927,90.79644890961204,82.89085629080373,68.72925235694476,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7726320921118,72.1468483510141,90.947038748916,83.36803053922537,68.70218757133708,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41808298465412,71.96951109802575,91.0862103033616,83.84403561161079,68.66989763737315,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06133655326325,71.78747383632097,91.21380910732569,84.31862359811905,68.6324080202896,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70257147871209,71.60086100035353,91.32967917751812,84.79152269772707,68.5897411415375,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3419755145429,71.40978578606067,91.43368221517214,85.26247763071078,68.54193239646897,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97971287541405,71.21437339120256,91.52569802385618,85.73120092558523,68.48900339005002,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61595675801807,71.01474911780315,91.60561534094258,86.19741382291114,68.43099927377602,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25087616033869,70.81103824995024,91.67334163185424,86.66080458845326,68.3679513419075,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88462345121458,70.60336027065478,91.72879381431049,87.12109624475404,68.2999142370395,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51736567896921,70.39184017788658,91.7718984435486,87.5779530862819,68.22691807769108,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1492471570919,70.176608206628,91.80261103317163,88.03106616324901,68.14902146523804,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78041445964884,69.95778842443454,91.8208874989618,88.4801107770987,68.06627427490855,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41101015992301,69.73550432637484,91.82670339317409,88.92474622090039,67.97872821996309,67.55239628692114
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0411787377665,69.50987873606712,91.82006356035218,89.36464277753434,67.88644726538347,67.93312015199727
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67104878118903,69.28103916520126,91.80097340327593,89.79943703916561,67.78948130647278,68.3152004348573
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30075094274987,69.0491012867143,91.76944844892947,90.22879561783347,67.68789756544324,68.69856195173863
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93040622891483,68.81420149955528,91.72553343869957,90.65234249773576,67.58175952950808,69.08312096815598
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56013764358487,68.5764533551926,91.66927351163214,91.06971417666718,67.47113730422444,69.46879031706109
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19005872674595,68.33598005831855,91.60075229199656,91.48055139070709,67.35609198729634,69.85547933281984
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82028496673261,68.09289821249178,91.52003441153295,91.88447114848488,0.0,70.24309378682274
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45092258447718,67.84733363062801,91.4272320789898,92.28111470133585,0.0,70.63153582495708
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08207429290376,67.59940011677796,91.32244762839237,92.67008092730738,0.0,71.02069817542984
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71383397660153,0.0,91.20581130263871,93.05100389873132,0.0,71.41048115976464
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34630295042447,0.0,91.07746189883053,93.42349549953543,0.0,71.8007581180956
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97956843170981,0.0,90.93754646986129,93.78717515799408,0.0,72.19142146057355
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61371974574168,0.0,90.78622001359523,94.14167080497762,0.0,72.58234797297297
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62367314842191,94.48658940025818,0.0,72.97340417945222
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45008476098,94.8215576811388,0.0,73.36446432102689
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26565901470315,95.14621324017942,0.0,73.75538623851888
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07058770546713,95.4601744491297,0.0,74.14602942535733
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86509615156811,95.76308213479851,0.0,74.53624269745985
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64940562444072,96.05457995877948,0.0,74.92587659657038
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42375131417349,96.33431510407117,0.0,75.3147708098777
