197,197,0.0,0.0,0.0,0.0,0.0,0.0,93.36148889507527,0.0,98.92617881221584,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,93.05195831018489,0.0,99.04034408416268,67.5288411459982,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,92.73256959632037,0.0,99.13914550843904,67.77512367997358,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,92.40366288119661,0.0,99.22243437281612,68.0190870833686,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,92.06559841278909,0.0,99.29008715977209,68.26061935497283,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,91.71871703858606,0.0,99.34200596571323,68.4995965140244,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,91.36338780425436,0.0,99.37813005819156,68.73590913862658,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,90.99994043640262,0.0,99.39839123703783,68.96943055389663,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,90.62875034384858,0.0,99.40277008410379,69.20004900621652,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,90.250152912475,0.0,99.39126240117768,69.42764089531046,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,89.86451800604114,0.0,99.36387922004323,69.65208152079622,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,89.47218426715011,0.0,99.32066919558157,69.87325626524904,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,89.07350497460342,0.0,99.26167362400761,70.0910387014042,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,88.66882004270008,0.0,99.18700469898435,70.30531280471462,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,88.2584737662719,0.0,99.09674443546443,70.5159451376331,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,87.84279653132754,0.0,98.99103388710569,70.72281854863436,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,87.42212228725677,0.0,98.8700168247557,70.92581562673033,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,86.99677064032986,0.0,98.73387271947193,71.12480730632817,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,86.56707256130719,0.0,98.58278287545365,71.31967577751212,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,86.1333271473944,0.0,98.41695214106637,71.51029748283753,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,85.69586110414832,0.0,98.23661919568099,71.69656060192521,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,85.25496077302998,0.0,98.0420228163841,71.87833611453486,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,84.81092272163647,0.0,97.83342325484907,72.05550697722481,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,84.36402848206295,0.0,97.6111013992995,72.22796854077998,67.50043510933882,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,83.91456886601667,0.0,97.37534710714995,72.395587258607,67.74060153038336,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,83.46281134236843,0.0,97.12646925858951,72.55826593659859,67.9782661123554,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,83.00901647710111,0.0,96.86478413627819,72.71589058704365,68.2132998881457,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,82.55343787225267,0.0,96.59061472901503,72.86834222451316,68.44559889354578,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,82.09632212208544,0.0,96.30432165643433,73.01552716671296,68.67503154564162,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,81.63792393275114,0.0,96.00623865994493,73.1573350744779,68.90148637731487,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,81.17846032873217,0.0,95.69672489921122,73.2936631381598,69.12484024699562,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,80.71815677887591,0.0,95.37614291508076,73.4244163217805,69.34497992778036,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,80.25723904335925,0.0,95.04487846352178,73.5494953000201,69.56177504575663,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,79.79591107616211,0.0,94.70329833293138,73.66881497767375,69.77511085322512,67.49335286345534,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,79.33437020951126,0.0,94.35179086668231,73.78228006194023,69.98486100211323,67.85495078973909,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,78.87280720151752,0.0,93.99073443612235,73.88980360174168,70.19091530149989,68.21731867177779,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,78.41141328018465,0.0,93.62052706654548,73.99131341980451,70.3931352614493,68.58038142849506,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.95036599025532,0.0,93.2415356287563,74.0867274385499,70.59141568276539,68.94403976817567,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,77.48983650348951,0.0,92.85416504215843,74.1759661272079,70.78562877989225,69.30819630065928,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,77.02997621524416,0.0,92.45879778556976,74.25897141198371,70.97565228640805,69.67275577521826,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,76.57095094769168,0.0,92.05582306954494,74.33567558289307,71.16137548146129,70.0376141782236,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,76.11291350718791,0.0,91.64562635828192,74.40601383224707,71.3426706836914,70.40265277195644,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,75.65599117644808,0.0,91.22858888344398,74.46993064987709,71.51943361809988,70.76777161696074,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,75.2003319752837,0.0,90.80507781995169,74.52738627374926,71.69153154374435,71.13285045983346,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,74.74605241040305,0.0,90.37547415030365,74.578318930113,71.85886722498284,71.49776524797497,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,74.29328303452941,0.0,89.94015300455303,74.62270168438702,72.0213150355544,71.86238809984985,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,73.84213642082969,0.0,89.4994650881402,74.66049835203918,72.17877369903911,72.226593207844,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,73.39272027615678,0.0,89.05378231146986,74.69166981630687,72.33113720657806,72.59025112927334,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,72.94513754758944,0.0,88.60344260621387,74.71619308769932,72.47828287087796,72.95321667727114,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,72.49949250355247,0.0,88.14878633645732,74.7340550434999,72.62012503370028,73.3153466349589,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,72.05587277880608,0.0,87.69016434232924,74.74523342002082,72.75655573772254,73.67650005144796,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,71.61436186964916,0.0,87.22790222346897,74.74972856504814,72.88747457738724,74.03651985953927,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,71.17504499395174,0.0,86.76230962451342,74.74752536850318,73.01278893670397,74.39525114822307,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,70.73800315620109,0.0,86.29370592340591,74.73863136240202,73.13240813634607,74.75253513029367,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,70.3032964097225,0.0,85.82240243626394,74.72305766751975,73.24624354975268,75.10820275459334,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.87100383512411,0.0,85.34869402919934,74.7008062933392,73.3542087185645,75.46209384671796,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,69.44117842942362,0.0,84.87285949201664,74.67190818206403,73.45621946715026,75.81402509495922,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.01388104422394,0.0,84.39518621366271,74.6363724416051,73.55220016362021,76.1638221498589,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.58916376948898,0.0,83.9159372099,74.59423701878029,73.64208390695356,76.51130698005699,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.16708620409722,0.0,83.43537574599996,74.54553694599642,73.72579416713353,76.8562912245574,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,67.74768360661568,0.0,82.95375705106935,74.49030432505943,73.80326950161239,77.19858951158908,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47132059826195,74.42858720839851,73.87444517563355,77.53800617889799,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98829822013653,74.3604305840733,73.93927182756623,77.87434196181043,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50492169322028,74.2858889057908,73.99769698985777,78.2074080012044,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02140742102692,74.2050259570024,74.0496713414729,78.53698449394336,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53795694422519,74.11789596812122,74.09515501885215,78.86288325568924,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05477201947441,74.02457481293654,74.1341114719252,79.1848851891151,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57204706324893,73.92512862972382,74.16650751770263,79.50277518891846,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08996213568064,73.8196324654717,74.19232589990865,79.81635707443665,67.42989646982271
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60869049444955,73.70817008997841,74.21154033304452,80.12539624512362,67.84170556514762
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12839869632113,73.59082148514138,74.22412802042648,80.42968462241096,68.25603957361072
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6492467052454,73.46767509955913,74.23008847467375,80.72901233741132,68.67285570373718
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17138800633857,73.3388276338369,74.22941850191874,81.02313809058847,69.09210307097125
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69496304087161,73.20436554233912,74.22211220106095,81.31186342859418,69.51372228525415
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22009974266189,73.06438940463399,74.20817349061419,81.59495134947387,69.93765614277136
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74694014640335,72.91899544803171,74.1876223516178,81.87219378403977,70.36383861605843
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27560065438448,72.76829359757265,74.1604697728667,82.14335920413541,70.79220011539128
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80619881566486,72.61238912583265,74.12673650303752,82.40823842651209,71.22267891966527
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33884048979834,72.4513826523068,74.08645299740739,82.66660679600295,71.65518677290851
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87363277114939,72.285393906522,74.03965311412885,82.91824741353959,72.08964281548066
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41066535172592,72.11453164356966,73.98636784357399,83.1629438018847,72.52596223408315
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95002956134152,71.9389055574603,73.92664393534376,83.4004801972194,72.96405616474554
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49181810385953,71.75863201300983,73.86052514161916,83.63065774466932,73.40381935086499
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03610121956301,71.57383959895876,73.78806457931411,83.85327125904352,73.84514789966357
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58296286438575,71.38463395460407,73.70932459810828,84.06810127607736,74.28794581842439
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13245947106873,71.19113858010407,73.6243581503754,84.27496238750969,74.7320812426043
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68466694549626,70.99347707092208,73.53323957288218,84.47366379942574,75.17744225667647
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23963448571297,70.7917673035995,73.4360274981205,84.66400128997151,75.6238993177779
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79742487159851,70.58613280877141,73.33280778154423,84.84581442581319,76.0713241277234
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3580861834121,70.37669686813302,73.22365040699452,85.01890559606997,76.51956996697312
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9216634024166,70.16357681157571,73.10864002061663,85.18311368673872,76.96849775597471
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4881985105529,69.9469007641063,72.98786352828806,85.33828191928123,77.41794269910972
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05773058867848,69.72679062558163,72.86140998088713,85.48424151435334,77.86775436121366
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63029591328566,69.50336214616273,72.72937045870167,85.62086167862229,78.31776293141962
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27674682694787,72.59184394337375,85.74798355821392,78.76779950873956
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04705878752894,72.44891918973458,85.86548703099393,79.2176679164754
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81441674542529,72.30071642615586,85.9732494234419,79.66719391864098
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57894909930123,72.14732155118381,86.07115404496767,80.1161830319751
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34076694493785,71.98885154467216,86.15910728199151,80.56441967617498
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09999617711385,71.82540680114776,86.23700516128476,81.01169615569121
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85674546556938,71.6571122493192,86.30476723996568,81.45780592103833
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61113272618536,71.4840644149403,86.36232843829038,81.9025058630095
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30638978179434,86.40961377652039,82.34558401687187
