249,249,0.0,0.0,0.0,0.0,0.0,0.0,98.53823014589032,80.16617719749611,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,98.33076816666528,80.23656657519699,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,98.10930000352302,80.29879913145899,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,97.87411853512252,80.35281459930289,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,97.62554700814309,80.39856492216094,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,97.36390545212423,80.4359996800841,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,97.08952095147731,80.46509556738819,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,96.80274823002225,80.48581236342564,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,96.50393653813401,80.49814447203234,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,96.19343976044335,80.50206945206266,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,95.87165748368712,80.49758484376837,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,95.53893950040083,80.48470081870319,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,95.19568988532814,80.46342544140131,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,94.84229289433998,80.43377202034462,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,94.47913331714304,80.39578112175502,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,94.10661595175581,80.34948373174046,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,93.7251342159898,80.29491592666082,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,93.33507983066046,80.2321334435431,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,92.93684223421859,80.16119687954323,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,92.53083721586066,80.08217158824696,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,92.11743759017435,79.99512756950259,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,91.69704131160114,79.90013935310668,68.17795499914081,68.04604242670746
271,271,0.0,0.0,0.0,0.0,0.0,0.0,91.27004129347073,79.79730034851471,68.49777300507436,68.4791169431109
272,272,0.0,0.0,0.0,0.0,0.0,0.0,90.8368062067964,79.68670086916458,68.81689216971684,68.91528361654252
273,273,0.0,0.0,0.0,0.0,0.0,0.0,90.39771811505554,79.56844246853498,69.13519103781664,69.35450579279569
274,274,0.0,0.0,0.0,0.0,0.0,0.0,89.95315280689613,79.44262333264152,69.45255601190796,69.79674395016893
275,275,0.0,0.0,0.0,0.0,0.0,0.0,89.50346124123806,79.30935967605731,69.7688652633188,70.24195559990022
276,276,0.0,0.0,0.0,0.0,0.0,0.0,89.04902422001909,79.16876396417793,70.08398849252765,70.69009518501646
277,277,0.0,0.0,0.0,0.0,0.0,0.0,88.59016999446916,79.02096614804668,70.39780922017707,71.1411082264829
278,278,0.0,0.0,0.0,0.0,0.0,0.0,88.12726458278401,78.86607787164832,70.71019146793152,71.5949425007186
279,279,0.0,0.0,0.0,0.0,0.0,0.0,87.66062190230522,78.70424197976944,71.02099622765523,72.05153059967097
280,280,0.0,0.0,0.0,0.0,0.0,0.0,87.19059229361987,78.5355896965233,71.33009305578038,72.5108069941947
281,281,0.0,0.0,0.0,0.0,0.0,0.0,86.71748311177016,78.36026863681003,71.63734311421858,72.97270223886885
282,282,0.0,0.0,0.0,0.0,0.0,0.0,86.2416111657798,78.17840756802521,71.94259896235882,73.4371428545201
283,283,0.0,0.0,0.0,0.0,0.0,0.0,85.76327659377893,77.99015817378954,72.24571621899088,73.90404500353227
284,284,0.0,0.0,0.0,0.0,0.0,0.0,85.28277150400238,77.79568060700433,72.54654788488479,74.37332026165886
285,285,0.0,0.0,0.0,0.0,0.0,0.0,84.80037990570197,77.59511574016923,72.84494440357953,74.84486912481599
286,286,0.0,0.0,0.0,0.0,0.0,0.0,84.31638573979964,77.38862633429424,73.14074764970934,75.31860626342682
287,287,0.0,0.0,0.0,0.0,0.0,0.0,83.83104842919667,77.17636922718566,73.43380914269282,75.7944093871376
288,288,0.0,0.0,0.0,0.0,0.0,0.0,83.34462747745457,76.95850205173116,73.72396591037328,76.27218317943542
289,289,0.0,0.0,0.0,0.0,0.0,0.0,82.85736641062171,76.73518973778452,74.01105254145544,76.751787597103
290,290,0.0,0.0,0.0,0.0,0.0,0.0,82.36951638984893,76.50659747688196,74.29492010172325,77.23311657742147
291,291,0.0,0.0,0.0,0.0,0.0,0.0,81.88129724167032,76.27287731282333,74.57539271359431,77.71602493836589
292,292,0.0,0.0,0.0,0.0,0.0,0.0,81.39293651748667,76.03420779008476,74.85231128626552,78.20036782609375
293,293,0.0,0.0,0.0,0.0,0.0,0.0,80.90464633545162,75.7907472588726,75.12550227374162,78.68600804510783
294,294,0.0,0.0,0.0,0.0,0.0,0.0,80.41662390725917,75.54266675571544,75.39480317329873,79.17278831265693
295,295,0.0,0.0,0.0,0.0,0.0,0.0,79.92906658654383,75.2901236469167,75.66003709921137,79.66053748231965
296,296,0.0,0.0,0.0,0.0,0.0,0.0,79.44216434399144,75.03329389253715,75.92104521883336,80.1490918834654
297,297,0.0,0.0,0.0,0.0,0.0,0.0,78.95609278597023,74.77233946846043,76.17764800646125,80.63825915193843
298,298,0.0,0.0,0.0,0.0,0.0,0.0,78.47101369925555,74.5074275861888,76.42967128380049,81.12786165855772
299,299,0.0,0.0,0.0,0.0,0.0,0.0,77.98710323728896,74.2387178028579,76.67694660548544,81.61769234136673
