203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08132424514342,92.95305954995509,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.245661289544,93.1909206627569,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39689389881576,93.41746566908137,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53482184547005,93.63241085901885,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65926517596196,93.83551827915898,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77006478083077,94.02653685306004,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86707246036414,94.2052226519027,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95017220330054,94.37136978541882,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0192387638396,94.52477080696978,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07417974758475,94.66522718148487,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11493598799873,94.79255994740737,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14143979016693,94.90661027776038,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15366754672768,95.00722972629389,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15159785380892,95.09429085215615,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13522205543005,95.16767733658548,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1045757572713,95.22729456659027,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05969673517106,95.27305962610303,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00064582252645,95.30493246345922,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92749625419479,95.32284384872482,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84035436535389,95.32678835492287,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73931750486801,95.31675218998362,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62453634324602,95.2927545020412,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49615188489327,95.25482668654894,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3543367152338,95.20301230985767,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1992634173355,95.13738757706803,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03113511559188,95.05803022694131,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85015400215914,94.96505016366903,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65657197352284,94.85856856910917,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45059804401397,94.73871761456522,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23250993751422,94.60565032246551,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00255174199546,94.45955022011759,66.66119741842392,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76100426559296,94.30058009859127,67.03872652016216,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50815391102104,94.12895260040324,67.41780830680864,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24430197845335,93.94488893899283,67.79838086680384,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96973433687118,93.74858844454899,68.18037427926372,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68477024919984,93.5403182156589,68.56370491459182,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38972210536438,93.32031232187617,68.94829637769939,66.89171675310648
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08490479362622,93.08883128664844,69.33407457762154,67.27785540215184
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77065428930824,92.84615128963831,69.7209403516756,67.6657983145526
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44728843202192,92.5925536226626,70.10880169000453,68.05547789755283
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11515423103573,92.32832413704756,70.49757428261307,68.44683399947141
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77457948676053,92.05375269675653,70.88714782177489,68.8397929048703
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42590085519268,91.76915177877294,71.27741932975574,69.23428299167001
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06944456527624,91.47482680333006,71.66828205345591,69.63021843869902
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70556289680059,91.17108533893317,72.05961360816323,70.027526388242
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33459633502788,90.85825533978097,72.45129914235774,70.42611400307234
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95685552072311,90.53664671396726,72.84321986898154,70.82589594355949
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57270223538376,90.20658846370492,73.23524083117671,71.22677187724227
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18244065146382,89.8684091606546,73.62722252765434,71.62863742226767
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78642440805764,89.52242735178723,74.01903954744759,72.03138997008732
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38494976954206,89.16898759355398,74.41053118718705,72.4349289458619
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97836087104479,88.80839618798034,74.80155699440884,72.83912593379966
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56695334100239,88.44098443659776,75.19196594350792,73.24385985486563
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15105196797883,88.06708069536566,75.58158959591934,73.64901757232083
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73095036363074,87.687009986554,75.97026109597462,74.05446335507449
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30695332129535,87.30109363468877,76.35781550008122,74.46005670641
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87934304931741,86.90964034321802,76.74407673082094,74.86565867997551
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44842844833403,86.51296327937611,77.12886401366163,75.27111930121714
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01446308982091,86.1113709673947,77.51198507048701,75.67629019690196
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57774282919587,85.70517536544979,77.89324960281081,76.08101833059744
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13851679941273,85.29466641789057,78.27246270695173,76.48512603314674
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69705933955686,84.8801453765399,78.64942492523612,76.88845023639703
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2536067505535,84.46189947709446,79.02392521175717,77.29081635789863
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.808404530661,84.0402021587063,79.39575499769211,77.69204480253022
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36170650262174,83.61534508813057,79.76469415225085,78.09194403505334
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91372932205971,83.18758175779519,80.13052534118758,78.49032423906975
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46469090494797,82.75718346458811,80.49302710858802,78.88698354910566
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01481728934714,82.32440718475038,80.851959144035,79.281722013417
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56430586110459,81.88950351510694,81.2070992353521,79.67433477815497
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1133692783728,81.45271660545063,81.55820660918049,80.06459757304188
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66218506745014,81.01426919053121,81.90504431760952,80.45230284660362
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21094594183843,80.57440762702693,82.24736436918934,80.83720892633858
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75983116219932,80.13333458389901,82.5849153584387,81.2190986710525
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900700006703,79.69128321349304,82.91746612138382,81.59772802253285
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85864062742503,79.24844378119901,83.24475177313687,81.97286325622295
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40888652715967,78.80502919368128,83.56652826276964,82.34425870095755
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95990007820417,78.36122458647536,83.8825335689797,82.71166431846999
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51181133442584,77.91721614536802,84.19252764528616,83.07483371580798
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06477108784804,77.47318393392806,84.49623679686287,83.43350093985943
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61890514054726,77.0292952038322,84.79341818071096,83.78740393488499
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17433429799303,76.5857181734341,85.08381190560377,84.13629314614283
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73118063980064,76.14261511811623,85.3671656345162,84.47989997579843
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2895489353069,75.70012942141445,85.64322686160882,84.81795272208761
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84955763347881,75.25840572251234,85.91174325666036,85.15018509037675
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41129616220131,74.81758325432851,86.17247145977538,85.47632019390691
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97486179804164,74.37780221539356,86.42516920918712,85.79609563417793
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54035323049408,73.93917863991233,86.66958716911914,86.10923915931158
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10784158692017,73.50183015380843,86.90549481717356,86.41546868313236
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67741734436672,73.06588176196713,87.13264678088437,86.71451797123896
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24914978571614,72.63142925364521,87.35083480100934,87.0061117838705
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82311029107747,72.19858220034205,87.55982798871791,87.28999193460314
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39936662037151,71.76743956936927,87.75941633605633,87.565892089964
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97797760488866,71.33809017880405,87.94937633897929,87.8335378790117
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55900425525483,70.91061885711584,88.12953278729076,88.09267349251412
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14249369778727,70.4851121826628,88.29968028491899,88.34304487756407
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72850076113751,70.06164150604505,88.4596273778928,88.58440014620452
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31706682710568,69.64028576574718,88.60921493544568,88.81648999250106
