160,160,0.0,0.0,0.0,0.0,0.0,71.52996166563042,73.04388476596739,93.08158431626076,69.83394281965019,91.03356614478227,68.6610571103167,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,71.16335507724256,72.80764394215996,93.04033943653289,69.67022942802404,91.44908452711626,69.03793673849881,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,70.79658548068227,72.56757009718034,92.98612034221428,69.50230269816628,91.85781704281922,69.41573485902808,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,70.4297777100158,72.32380154940594,92.91899206123362,69.33025633050238,92.2593948370804,69.79435806202959,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,70.0630527666347,72.0764816651764,92.8390399979069,69.15419546716252,92.65341589454609,70.17369824400687,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,69.69651681361148,71.82575854530639,92.74636966468604,68.97423091381137,93.03952297790755,70.55367154090983,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,69.33028364122019,71.57176142659436,92.6410966010824,68.79046276516867,93.41731691665531,70.93415690039015,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,68.96445791271545,71.31464743699614,92.52333638309877,68.60300198940911,93.7864055113155,71.31505198988849,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,68.59914084253309,71.05454308214583,92.39324328211879,68.41194345037658,94.14642465044396,71.69623932856473,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,68.23443553140746,70.7915907634672,92.25098053357549,68.21740857103676,94.4969791570805,72.0776033345065,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,67.87042579360002,70.52592545041021,92.09671997531808,68.01949191294618,94.83768314988707,72.45901269490136,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,67.50720812050344,70.25768042192291,91.93063207010547,67.81830889343871,95.16817135115768,72.84034984557846,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,69.98699832444764,91.75292397279733,67.61396391242977,95.48805900120358,73.22147532619336,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.7139975329167,91.56380998678152,67.4065609103685,95.79698354893641,73.60224526994753,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.43881678781241,91.3635016307866,67.19620842339597,96.09457453308137,73.98253003438506,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.16158165306712,91.15222628954504,0.0,96.38048562402915,74.36217115231113,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.88241028946659,90.93022655059285,0.0,96.65436410379932,74.74101812554623,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.60143501729068,90.69775950767607,0.0,96.91587261730123,75.11890981974877,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.31877509404895,90.45506814093352,0.0,97.16467944654556,75.49569357121568,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.03454763404062,90.20242757283206,0.0,97.4004700015407,75.87119313055321,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.7488623580238,89.94010704303602,0.0,97.6229477825946,76.24524073741624,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.46184764201678,89.66837882322277,0.0,97.83181354946159,76.61765777556477,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.17360346078405,89.38752682387631,0.0,98.02678760201748,76.98826121487126,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09783681589441,0.0,98.2076216256754,77.35687045044905,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79960492248502,0.0,98.37406671796278,77.72328021565384,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49311905663117,0.0,98.52589585230609,78.08730817697459,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17868528786732,0.0,98.66290462021564,78.44874733842568,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8565829140511,0.0,98.78488972856044,78.80739338725371,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52713465502623,0.0,98.89169381693169,79.16303798593398,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19062684908532,0.0,98.98316172690073,79.5154688760642,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84735324302328,0.0,99.0591630851526,79.86446999441948,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4976312918549,0.0,99.11959274462602,80.20982160150757,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14174173315814,0.0,99.16435996842966,80.55130042294009,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77998817210936,0.0,99.19341103258424,80.88867236870527,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41266254369391,0.0,99.20670709490294,81.22171488390694,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04005338196077,0.0,99.20420192925117,81.55019507177344,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66245368338436,0.0,99.18593146748064,81.8738771997906,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28015220612397,0.0,99.15190195319106,82.19253058566194,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89341722675056,0.0,99.1021793019693,82.50590690727265,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50252875072721,0.0,99.03681074459364,82.81377102669877,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10776186830782,0.0,98.95591390340711,83.11587826848468,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70938656609707,0.0,98.8595761508013,83.4119981145097,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3076521611277,0.0,98.74796556748213,83.70188318774437,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90282601978325,0.0,98.62120826669863,83.98528501456286,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49514701029959,0.0,98.4795099391005,84.26197853445247,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08487135055884,0.0,98.32304460883014,84.53172259416714,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67223439537719,0.0,98.15203147378732,84.79426790748946,67.30832920687384,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25746595077007,0.0,97.96670111828989,85.04939823684866,67.53305954305443,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84079020607544,0.0,97.76731667489356,85.29686556312555,67.75500713352433,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42243284810739,0.0,97.55412951618806,85.5364476635525,67.97406542225721,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00260645758328,0.0,97.3274221670946,85.7679157236663,68.19012709244892,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58151085992016,0.0,97.08750717675267,85.99105966587392,68.4030681885313,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15935431136323,0.0,96.83466196725117,86.2056551497544,68.61277980077188,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73633214190626,0.0,96.5692352583496,86.41149744251426,68.81914711336132,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31262034522018,0.0,96.29153926730673,86.60836808084025,69.02205474264656,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88841664644706,0.0,96.0019130563038,86.79608620666187,69.22138682846011,67.43458309028786,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46388588946746,0.0,95.70073163209332,86.97445807252939,69.41703260486467,67.82133517396326,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03920097316353,0.0,95.38833186077596,87.14329427399238,69.6088756378902,68.20972568373661,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61451616548133,0.0,95.06508501411284,87.30241875319447,69.79680484504038,68.59968629675274,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19000000341774,0.0,94.73135425898712,87.45166059772018,69.98070361621309,68.99114020481431,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7657897913941,0.0,94.38753483892178,87.59087179692374,70.16046655434614,69.38401267772065,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3420370681224,0.0,94.03398195765715,87.71990158225769,70.33597175818907,69.77822023512881,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91888175515682,0.0,93.6710914193661,87.83860534653627,70.50712005736075,70.17367586061434,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49644644681429,0.0,93.29924800806106,87.94685371629924,70.67379026348073,70.57028892999965,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07486752689073,0.0,92.91883508078818,88.04453292475336,70.83589006624041,70.96796514118068,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65425820002378,0.0,92.5302339910866,88.13152749162852,70.99329952331226,71.36660644568592,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23473333275875,0.0,92.13382354111324,88.20774688546464,71.14592230784436,71.76609927681791,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81640918443735,0.0,91.72999858652412,88.27309931465969,71.2936574407813,72.1663493397476,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39939156359394,0.0,91.31913078715534,88.32752730399595,71.43639928076534,72.56723498631324,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98376480303901,0.0,90.90159716172158,88.37095475678255,71.5740491692571,72.96863003967586,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56964377807098,0.0,90.47777922290896,88.40333135899226,71.70652150441911,73.37042208169564,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15709928457298,0.0,90.04803448675997,88.42463277149528,71.83371474586987,73.77247010936517,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74622676876035,0.0,89.61272435512953,88.43483407916726,71.95554063386618,74.17464690339393,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33710653260337,0.0,89.1722133303339,88.4339098219323,72.07191860197513,74.57680839226384,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92980987121875,0.0,88.72685930410516,88.4218695819625,72.18275821310598,74.9788120953434,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52440481103616,0.0,88.27699555665768,88.39872243755458,72.28797689939124,75.3805109685068,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12097200886038,0.0,87.82295769957344,88.36450357725619,72.38750611386521,75.78173379478667,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71956221149928,0.0,87.36509166931161,88.31924758424277,72.48126771055067,76.18233688279538,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90371828421644,88.26300610559345,72.569191838143,76.58213246602908,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43914247262899,88.19583886018906,72.65121111220088,76.98096068389886,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97167877971799,88.11782234025114,72.72727272727273,77.37864368778877,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50162540533115,88.02904078055352,72.79730855114411,77.77499182257827,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0292645606335,87.92959477346488,72.86127122881445,78.16981023301443,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55489534409999,87.81959221171947,72.91911025096023,78.56291291283249,67.42803130377003,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07877608054365,87.6991568124705,72.97077802272742,78.9540951021814,67.58595339625944,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60118170270337,87.5684190467282,73.01624204817861,79.34314693854918,67.73994972002232,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12236310833055,87.42751588324492,73.05546080022461,79.72986073548984,67.88993005639956,67.3700611429239,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6425713484779,87.27660783595171,73.08840798746667,80.11401681210852,68.03579950994123,67.79463587269954,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16203417511139,87.1158438773203,73.11505443125003,80.4953905869605,68.17747433292409,68.22223703816259,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68098729294451,86.94539582138452,73.13538023749052,80.8737601041654,68.31486102079015,68.65282407292553,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19965851852699,86.76544057568081,73.14937484715522,81.2488914835189,68.44788280975759,69.0863642358734,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71824562562144,86.57616833555349,73.15701882155516,81.62054626591102,68.5764533551926,69.52281671691928,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23696163050259,86.37775662831494,73.15831425951981,81.98848918879284,68.70049270744269,69.96213220092201,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75600463019859,86.1704210041968,73.15325440540535,82.35246555795293,68.81991135213374,70.4042636822086,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27555118579107,85.95436350744986,73.14184189609587,82.71223183261074,68.93464791706911,70.84916671316142,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79578549996373,85.72978944568872,73.12408875336558,83.0675408015017,69.04461553211979,71.29677078290742,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3168777410351,85.49692366523757,73.10001635612866,83.41813386999,69.14974495138105,71.74702455713131,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83898457629367,85.25597671039233,73.06963112374366,83.76374094197467,69.24996854241486,72.1998616880377,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36227690543508,85.00717779357495,73.03296093715896,84.10412051891096,69.34522036492608,72.65519996981506,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8868849759095,84.75075765251187,72.99003685996861,84.43899642333683,69.43543076991662,73.11297083922392,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41295366283757,84.48695631803541,72.94088704738937,84.76809760352883,69.5205428859194,73.5730957903314,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94061512933808,84.21599028147472,72.88555485329587,85.09117519422061,69.6004963148119,74.03547342404137,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000230355029,83.93811700477512,72.82408060632667,85.40795400393459,69.67523817252935,74.50002861478373,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00122942356187,83.65356170248687,72.75650761487798,85.71815694663354,69.74471768963015,74.96664410284265,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53441190273902,83.36256549053138,72.68289411390796,86.0215306025994,69.80888627458135,75.43522912636489,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06964735272555,83.06537669912352,72.60329510054814,86.31779563967616,69.86769202797724,75.90566237264885,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60704727253686,82.7622347270525,72.51776829534707,86.60669743369593,69.92110198199309,76.377823386525,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1466934494393,82.45337004257311,72.42637406411545,86.88796438778296,69.96907446418994,76.85159956124724,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6886876495229,82.13903487754096,72.32918722706006,87.16132501457724,70.01157577758595,77.32684607959482,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23310278934693,81.81946405089839,72.2262730947612,87.42654307600158,70.04857470652632,77.80343228073247,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78001968893312,81.49489040928309,72.11771709399692,87.6833403845353,70.08004813862216,78.28120798222804,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32950331726771,81.16555957150857,72.00358316012927,87.93148378783252,70.10596995353727,78.76001661836351,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88163789422575,80.83169940013694,71.88396686116454,88.17070730641596,70.1263277981879,79.23970226042056,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43646918628589,80.49354985976285,71.7589538457825,88.40078262820147,70.1411007800886,79.7200882755032,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99405686826228,80.15132570292712,71.62861993137977,88.62146689877434,70.15027624062756,80.20100559301763,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5544625668948,79.80526789132082,71.4930660662549,88.83252958400836,70.1538553768705,80.68226389298158,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11773334048597,79.45559912772198,71.35238885365413,89.03375310049928,70.15183088306806,81.16366560938694,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68390783649828,79.10252433234099,71.20668054603549,89.22491532758319,70.1442093205234,81.64500584457629,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25302731261229,78.7462734220947,71.05604052648972,89.40581706757048,70.1309887481204,82.12608762237603,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82513539399969,78.38705801167842,70.90056936379952,89.57625545193665,70.11218108319177,82.60668395086367,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40026235552122,78.02507885631195,70.74036869880166,89.73604245085855,70.0878008996725,83.08655995582816,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66053977958174,70.57555245219169,89.88500541403944,70.0578654084911,83.56548077120303,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29365405046855,70.40621827719824,90.02295994673915,70.02239443487473,84.04321196347482,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92460331162167,70.2324758799331,90.14977463068557,69.98141595784638,84.51948750456214,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55357876236698,70.05444105750682,90.26527939873478,69.93495492890834,84.99404124162,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1807738598833,69.87221879786594,90.36935805099584,69.88305547142235,85.46660737097044,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80637088801048,69.6859200152929,90.46188398797926,69.82573638578656,85.93691254063692,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43053477763378,69.49566129899553,90.54274821522753,69.76305770213489,86.40465045538687,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05344572927984,69.30155374083486,90.61185967147229,69.69504300342551,86.86953203185664,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67527287872159,69.1037138377517,90.66912682230777,69.62175686231197,87.33124353637153,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29617460816787,68.90225784086162,90.71448584575693,69.54324392521984,87.7894808249817,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91630507174207,68.69729093013868,90.74789152945775,69.45955101977671,88.2439150054666,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53581419772676,68.48893409504443,90.7692986875172,69.37074897232753,88.69421851776036,67.71309040236196
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15485986022766,68.277302366887,90.77869032139266,69.27688862378234,89.14005675587933,68.10143492045017
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77357717112731,68.06250489199255,90.77603087787952,69.17803367885404,89.58107917308112,68.49134351140641
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39210327194208,67.84466070615343,90.76135055777492,69.07425505966955,90.01693750512739,68.88274458286136
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01057704448462,67.62388272666257,90.73465166657903,68.96561993313313,90.4472679066576,69.27555793786502
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62911550984424,67.40028300459738,90.69596476131966,68.85219710099389,90.87171897590464,69.6697109427444
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24784940795466,0.0,90.64534852878994,68.73406228930666,91.28991508896772,70.0651000322618
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86689948053757,0.0,90.58285227491113,68.61129262349857,91.7014941299581,70.46164548440139
