190,190,0.0,0.0,0.0,0.0,0.0,0.0,85.78755608605195,91.30163133189782,78.13471828305349,69.59488186585143,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,85.38940674545263,91.07206097522861,78.5870196747962,70.0243557440979,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,84.98686711463117,90.83206194251176,79.03928468010287,70.45625227181381,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,84.58021063355864,90.5819105454225,79.49133494766987,70.89049987549856,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,84.16972212322715,90.32186813540973,79.94296432872257,71.32704039712303,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,83.75568884342816,90.05222722182637,80.39398166998946,71.76579493788547,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,83.33837625212358,89.77326435890208,80.84416744701194,72.2066863883914,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,82.91805208912032,89.48525842224066,81.2933175599663,72.64962768716939,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,82.4949858516412,89.18852630149371,81.74120659681262,73.09453349241362,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,82.06941767085128,88.88334041369943,82.18760235508574,73.54131429861266,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,81.64159728445203,88.57001001344352,82.63226585278892,73.98986389312299,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,81.21177567055778,88.24884409056658,83.07495135395179,74.44007738722772,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,80.7801749294688,87.92013335086406,83.51539848375897,74.89184511209011,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,80.34702611004438,87.58418532176638,83.95336390635002,75.34504606322135,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,79.91255387173145,87.24129733360854,84.38856600140028,75.79956699497353,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,79.4769692902797,86.89179078945043,84.82073234605856,76.25526345456967,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.040470247685,86.5359501804668,85.24957588335998,76.71201160164568,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.6032699138928,86.17407476462726,85.67481966424037,77.16965555850398,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.16554698961829,85.80647753098881,86.09616413216192,77.62805364945359,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,77.72750221611709,85.43345098231478,86.51331199010603,78.08704487121183,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.28930255450807,85.05527578061654,86.92595163420296,78.54646902827932,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,76.85111633232938,84.67224528471813,87.33376563547323,79.0061457803446,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.41311954216037,84.28465648591025,87.7364484824037,79.46590962143434,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.97546890246356,83.89277740386174,88.13367234083934,79.92555298037847,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,75.53830916765538,83.49688760607306,88.52510436154135,80.38490484756602,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,75.10179279927424,83.09726156751653,88.91042496960374,80.84374410897149,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,74.66606028775281,82.69416072098784,89.28930180230456,81.30186458435345,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.23123434395785,82.28785676227581,89.66138968633186,81.75905346800535,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,73.79745784529872,81.8785926558624,90.0263490755317,82.2150913087344,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,73.3648374172676,81.46662890811852,90.38385612862115,82.66972870331497,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.93349368756468,81.05219752310012,90.73356644986156,83.12273213085597,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,72.50353640118315,80.63554000429934,91.07512424768585,83.5738535020626,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,72.07507077280529,80.21689189078324,91.40820995302448,84.02282976669153,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.64819174619345,79.79647546222108,91.73247516212933,84.46940686062442,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.22299596295109,79.37450723539222,92.04759027776615,84.913307854838,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.799575813996,78.95120501519587,92.35321663105121,85.35424874536528,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.37801390845499,78.52676647299705,92.64902622188536,85.79194692442208,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.95838350661151,78.10139069288802,92.9346927848356,86.22610483565794,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.5407599335222,77.67527093884776,93.2099121115265,86.65642676557053,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.12521490675833,77.24859466810888,93.47436348738404,87.08260220231901,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.71181662877497,76.8215435543233,93.72773966183031,87.50432301186697,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.30062457816602,76.39428025606321,93.96974772112684,87.92125772158455,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.891695156105,75.96698198719265,94.20009985210584,88.33309526894969,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,67.48508177083002,75.53980054745755,94.41852405606959,88.73950176400012,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11289553554555,94.62474460727667,89.14014705085395,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68640832128803,94.81852327261392,89.53467810350088,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26048163491876,94.9995989505567,89.92276452007404,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83525307788126,95.16775967199135,90.30405374897279,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41085519642075,95.32279222122686,90.67820807907799,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98740345238713,95.46448243930845,91.04487757205659,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56502093871924,95.59265709349658,91.40370012564892,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14381410244323,95.70714310262547,91.75433984994204,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7239027485822,95.80779910323899,92.09644046211065,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30537287605198,95.89449513291848,92.42964449773154,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88833556604739,95.9671024772708,92.75361341200386,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47287459015618,96.0255253305515,93.06800913039474,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.059075723352,96.06970118829487,93.3724846991146,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64702649539092,96.09954864881304,93.66669451831636,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2367996107633,96.11504096630567,93.95032504677232,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82846983283363,96.11616424854417,94.2230458648878,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42210842727118,96.1028964976173,94.48454012817473,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01778324943056,96.07528109662073,94.73449527344842,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61554324594101,96.03333229660986,94.97262414109133,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97710858708282,95.19862489913544,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90670196033298,95.4122328891171,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82219581788382,95.61316997533505,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72369616167558,95.80119683999752,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61134163464321,95.9760513576576,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48528224581383,96.13753260619129,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34567900967043,96.28541798922346,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19270356581049,96.41952661956866,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0265685646928,96.53966727164857,67.41196724820213,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84747555899114,96.64568100884912,67.715487224473,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65564545093035,96.73743119687616,68.0181039458848,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45132794273844,96.81480395167225,68.31971390188171,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23478038691515,96.87767652103456,68.62020060179916,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00624714242373,96.92597080721931,68.91944491652524,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76601947157947,96.95962171644314,69.2173359851963,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51437432826394,96.97858800939106,69.51374424961374,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25161383574194,96.9828417515542,69.80854846926512,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9780346789051,96.97236838480399,70.10161946690108,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6939473380405,96.94719880984094,70.3928255632186,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39967521514161,96.9073452353907,70.6820382964922,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0955344654456,96.85288651868353,70.96912697812328,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78185289204619,96.78388258003395,71.25394143606165,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45895955871883,96.70042756973145,71.5363520915197,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12720311663318,96.60263887672208,71.81622163595884,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7869131077423,96.49063558381658,72.09339305834018,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43841873357849,96.36459105002909,72.36773070256896,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08207603152422,96.2246478123217,72.63908527580978,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71822055736018,96.07100171050052,72.90730556885056,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3471767307462,95.90385899691539,73.17223855247352,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96931175463558,95.72342543667287,73.43374173620063,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58493518552353,95.5299267578565,73.69165902534407,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19438925335331,95.32362859357893,73.94583282880708,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79801189383704,95.10477357876994,74.19610418178519,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39611903629492,94.87363263376967,74.44232546996794,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98903947987671,94.63050390635796,74.68434196093075,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57708823936832,94.37566103179623,74.92199173303932,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16058354996683,94.10942380756677,75.15511845642318,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73982950245177,93.8320864150865,75.383571743873,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31512450045814,93.54398730608092,75.60719450569391,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8867774374804,93.24543820534743,75.82582944840846,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45505805661425,92.93677352881879,76.03932581114302,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02027065411595,92.61833939948373,76.24752650424672,67.43227845239856,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58267247616897,92.29047335783785,76.45028138481692,67.67529516426178,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.142538528772,91.95352334553668,76.64744760950983,67.91588679162572,67.48246318659093
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70013691571532,91.60782772231919,76.83886985040957,68.15392998794604,67.74160273552909
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25571338370561,91.25374347743129,77.02440710900267,68.38930518719668,67.99865733560243
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80952251686253,90.89162619579295,77.20391967809475,68.62190220848674,68.25350904475336
