245,245,0.0,0.0,0.0,0.0,0.0,74.06221663837995,83.71344469314315,75.20137304034195,70.41457863436045,0.0
246,246,0.0,0.0,0.0,0.0,0.0,73.60132187974095,83.52916810074225,75.39223237256785,70.86050256523072,0.0
247,247,0.0,0.0,0.0,0.0,0.0,73.14262004677968,83.3367899160969,75.57761696731242,71.30915753011334,0.0
248,248,0.0,0.0,0.0,0.0,0.0,72.68619601583832,83.13648251809823,75.7573996685786,71.76048697971201,0.0
249,249,0.0,0.0,0.0,0.0,0.0,72.2321422855005,82.92842899630215,75.93143494966911,72.21441312700472,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.78053492975418,82.71282267752498,76.09959811629281,72.67087772381599,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.33144602215734,82.48985890297112,76.26175947665021,73.12979483186754,0.0
252,252,0.0,0.0,0.0,0.0,0.0,70.88494374796407,82.25972704913887,76.4177976355986,73.59108611244217,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.44109251572998,82.02262575489944,76.56758646960259,74.05466277610398,0.0
254,254,0.0,0.0,0.0,0.0,0.0,69.99995306821329,81.77875482738595,76.7110085353201,74.52043138522812,0.0
255,255,0.0,0.0,0.0,0.0,0.0,69.56157159510137,81.52833007559714,76.84795535972134,74.98829373085081,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.12601310849155,81.27155254616846,76.97830751294286,75.45814671018773,0.0
257,257,0.0,0.0,0.0,0.0,0.0,68.69331191767294,81.00862364415269,77.10196156151798,75.9298756536117,0.0
258,258,0.0,0.0,0.0,0.0,0.0,68.2635157882652,80.73976710614178,77.21882366774496,76.4033670616576,0.0
259,259,0.0,0.0,0.0,0.0,0.0,67.83665888420876,80.46517650036466,77.3287894467995,76.87848202738341,0.0
260,260,0.0,0.0,0.0,0.0,0.0,67.4127831796526,80.18508174777965,77.43177117081414,77.35510246562357,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,79.89967506254874,77.5276776011527,77.83308447383862,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.60917683930218,77.61643457441718,78.3122848303231,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,79.31379149666026,77.69795784161784,78.79254013718855,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,79.01373617888135,77.77218741082159,79.2736944117991,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,78.70921889776146,77.83905342757637,79.7555781549834,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,78.40043163001269,77.89850373793314,80.23800781427018,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,78.08759920119935,77.95047646785841,80.72080745757526,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,77.7709021230219,77.99493458352123,81.20377209976806,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.45055991914163,78.0318384088315,81.68670419861306,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.12676168917424,78.06115257469189,82.1693914534869,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,76.79970732329718,78.08285993381236,82.65160629170325,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,76.46958022719113,78.09692698354435,83.13312892030565,67.89869360598773
273,273,0.0,0.0,0.0,0.0,0.0,0.0,76.13657413275467,78.10335239114302,83.61372435671592,68.29325153250444
274,274,0.0,0.0,0.0,0.0,0.0,0.0,75.80087935911045,78.1021254517165,84.09313391028869,68.68952638493501
275,275,0.0,0.0,0.0,0.0,0.0,0.0,75.4626697749283,78.09325381665248,84.57110676189245,69.08745443270212
276,276,0.0,0.0,0.0,0.0,0.0,0.0,75.1221289474758,78.07674269507785,85.04738444017511,69.48695804811767
277,277,0.0,0.0,0.0,0.0,0.0,0.0,74.779436776578,78.05259485408111,85.52168421740078,69.88795610528081
278,278,0.0,0.0,0.0,0.0,0.0,0.0,74.43475053996914,78.02085213665423,85.99373183871016,70.29035828752879
279,279,0.0,0.0,0.0,0.0,0.0,0.0,74.08825561391127,77.9815261764488,86.46322002000838,70.69408172444716
280,280,0.0,0.0,0.0,0.0,0.0,0.0,73.7401021719393,77.93466064326206,86.9298672551292,71.09903432968396
281,281,0.0,0.0,0.0,0.0,0.0,0.0,73.39045557125296,77.88028967573744,87.39335899851183,71.50510859310205
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.03947119422855,77.81847231904088,87.85338149162862,71.91221022750163
283,283,0.0,0.0,0.0,0.0,0.0,0.0,72.68730071909216,77.74924419783012,88.3096046429176,72.32022937346932
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.33409210151991,77.67268624100741,88.76169964937111,72.72904587343245
285,285,0.0,0.0,0.0,0.0,0.0,0.0,71.9799836752669,77.5888420896897,89.20933060663663,73.13854709777517
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.62512192549164,77.49780033942275,89.65213646644457,73.54861011514035
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.26963782227847,77.39963268597043,90.08978573270586,73.95910750519373
288,288,0.0,0.0,0.0,0.0,0.0,0.0,70.91365883293685,77.29442800278751,90.52190403772953,74.3698947285689
289,289,0.0,0.0,0.0,0.0,0.0,0.0,70.55732024580567,77.18225818447682,90.9481290781322,74.78084114849776
290,290,0.0,0.0,0.0,0.0,0.0,0.0,70.20073661313835,77.06323230869009,91.3680928706827,75.19179247407058
291,291,0.0,0.0,0.0,0.0,0.0,0.0,69.84403034342151,76.93744216577501,91.78142212601861,75.60260213847116
292,292,0.0,0.0,0.0,0.0,0.0,0.0,69.48732018280535,76.80499595551873,92.1877289961521,76.01311882776714
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.13070495250798,76.66599119282003,92.58664031594769,76.42316653658807
294,294,0.0,0.0,0.0,0.0,0.0,0.0,68.77430204438646,76.52054807146915,92.97777926166556,76.83257701265336
295,295,0.0,0.0,0.0,0.0,0.0,0.0,68.41820378268699,76.36877579290315,93.36073612394232,77.24118366496425
296,296,0.0,0.0,0.0,0.0,0.0,0.0,68.06252068462543,76.21080567032644,93.73514750610184,77.64880135398333
297,297,0.0,0.0,0.0,0.0,0.0,0.0,67.70733872150387,76.04674455120754,94.10060830696645,78.05523951560693
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87672756435101,94.45674171040122,78.46030915858273
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70088481430788,94.80314987774703,78.86380910226369
