210,210,0.0,0.0,0.0,0.0,0.0,92.45637897533537,0.0,98.67185441416389,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,92.07780365140808,0.0,98.68823154053452,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,91.69135647463405,0.0,98.68906160720744,67.32209314485901,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,91.2974256408405,0.0,98.67433276528314,67.52719849758122,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,90.89635790688826,0.0,98.6440589429639,67.7292201172716,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,90.48855283816833,0.0,98.5983018907457,67.92805986191152,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,90.07434921026802,0.0,98.53711574024048,68.12359819246419,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,89.6541276200018,0.0,98.4605800200882,68.31574138299784,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,89.2282265382997,0.0,98.36882137608143,68.50437968739271,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,88.79701537086426,0.0,98.26194714534527,68.68940306723162,67.54312052593986,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,88.36083028655818,0.0,98.14012201270668,68.87070667449497,67.82504652566969,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,87.92001037456123,0.0,98.00350162056586,69.04819108647486,68.10540890835775,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,87.47489694115195,0.0,97.85228685798197,69.22175164541284,68.38410231256384,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,87.02581561484432,0.0,97.68667952208568,69.39128388699692,68.66099818110774,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,86.57307657988731,0.0,97.50689279549269,69.55667814062036,68.93598173885843,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,86.11699169470118,0.0,97.3131830169033,69.71784711921894,69.20892002311578,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,85.65788222372146,0.0,97.10579488762265,69.87467659141164,69.47969420407497,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,85.19602831606177,0.0,96.88500399595593,70.02708058612986,69.74817263750654,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,84.73173595395755,0.0,96.65109449127202,70.1749573328285,70.0142272092154,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,84.26526244990526,0.0,96.404369002183,70.31821148186121,70.27772238526742,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,83.79689841016334,0.0,96.14513720293475,70.45674868365977,70.53853203383188,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,83.32689443694503,0.0,95.87371514241441,70.59047569237023,70.79651143753846,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,82.85551749014067,0.0,95.59044534393604,70.71931183680555,71.05153117260782,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,82.38301097547664,0.0,95.29565422578291,70.84316651243519,71.30344892351643,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,81.90960325873634,0.0,94.9897033320445,70.96195624695437,71.55212661864326,67.8194169302697,0.0
235,235,0.0,0.0,0.0,0.0,0.0,81.43553826531013,0.0,94.67294692570046,71.07559341659086,71.79743072894136,68.19884675750133,0.0
236,236,0.0,0.0,0.0,0.0,0.0,80.96102205194238,0.0,94.3457518788206,71.18401504700653,72.03920897674034,68.57953698837328,0.0
237,237,0.0,0.0,0.0,0.0,0.0,80.4862761295723,0.0,94.00847657340812,71.28713127946467,72.27732546956032,68.96139901363257,0.0
238,238,0.0,0.0,0.0,0.0,0.0,80.01150710947702,0.0,93.66149055663342,71.38487137176251,72.51163749982182,69.34435698474975,0.0
239,239,0.0,0.0,0.0,0.0,0.0,79.53690720374807,0.0,93.30517354921324,71.47717242478916,72.7420074925921,69.72832102919001,0.0
240,240,0.0,0.0,0.0,0.0,0.0,79.06266893468714,0.0,92.93990463520876,71.56396789998219,72.9682851640385,70.11319217157526,0.0
241,241,0.0,0.0,0.0,0.0,0.0,78.5889637339617,0.0,92.56605192639947,71.6451934623761,73.19033162372916,70.49887890760064,0.0
242,242,0.0,0.0,0.0,0.0,0.0,78.11596368069283,0.0,92.18400136180911,71.720792909226,73.40800150553137,70.88527492128915,0.0
243,243,0.0,0.0,0.0,0.0,0.0,77.64384802204944,0.0,91.79412663625638,71.79070073842446,73.62115523974312,71.2722757245738,0.0
244,244,0.0,0.0,0.0,0.0,0.0,77.17275507086389,0.0,91.39679857786582,71.85488318437325,73.82965317681447,71.65977307792812,0.0
245,245,0.0,0.0,0.0,0.0,0.0,76.70283786554133,0.0,90.9924034785155,71.91327977591823,74.0333495000856,72.04764314147374,0.0
246,246,0.0,0.0,0.0,0.0,0.0,76.2342498307253,0.0,90.5812951684143,71.96585612667822,74.23210472732818,72.4357696391069,0.0
247,247,0.0,0.0,0.0,0.0,0.0,75.76711839654047,0.0,90.1638605214258,72.01256881189654,74.42578603144709,72.82403239411572,0.0
248,248,0.0,0.0,0.0,0.0,0.0,75.30156565646195,0.0,89.74044412137884,72.05338304143389,74.61425490077872,73.2122951064486,0.0
249,249,0.0,0.0,0.0,0.0,0.0,74.83772756941093,0.0,89.31141306487946,72.0882668399625,74.79737984778393,73.60042313552356,0.0
250,250,0.0,0.0,0.0,0.0,0.0,74.37570260740084,0.0,88.87712837998205,72.1172029113387,74.97501755735993,73.98827756635067,0.0
251,251,0.0,0.0,0.0,0.0,0.0,73.91560970844576,0.0,88.43791803875249,72.14015323388321,75.1470512510575,74.37571517955101,0.0
252,252,0.0,0.0,0.0,0.0,0.0,73.45755005046867,0.0,87.99413959030329,72.15711818901376,75.31333986676557,74.76257572365714,0.0
253,253,0.0,0.0,0.0,0.0,0.0,73.00162005527052,0.0,87.54612586506516,72.1680774842405,75.4737629614395,75.14871974335347,0.0
254,254,0.0,0.0,0.0,0.0,0.0,72.54790552547932,0.0,87.09420287129792,72.17301972406614,75.62820179082426,75.53397153244781,0.0
255,255,0.0,0.0,0.0,0.0,0.0,72.09649985420941,0.0,86.638681059977,72.17194243565872,75.77653293773392,75.91816987518708,0.0
256,256,0.0,0.0,0.0,0.0,0.0,71.64747423520188,0.0,86.17988935481523,72.16485207599419,75.91864144281308,76.30114919068325,0.0
257,257,0.0,0.0,0.0,0.0,0.0,71.20090768211675,0.0,85.71812354845368,72.15174627313684,76.0544210867105,76.68273286106064,0.0
258,258,0.0,0.0,0.0,0.0,0.0,70.75687503547894,0.0,85.25368056124047,72.13263749382365,76.18375487045775,77.06273291773168,0.0
259,259,0.0,0.0,0.0,0.0,0.0,70.31543022575887,0.0,84.7868497137673,72.10754709544655,76.30654141294741,77.44096336558427,0.0
260,260,0.0,0.0,0.0,0.0,0.0,69.87664073131621,0.0,84.31791264108519,72.0764816651764,76.42268204360504,77.81724055112998,0.0
261,261,0.0,0.0,0.0,0.0,0.0,69.44055923638741,0.0,83.84714322778534,72.03947435742631,76.53208759967109,78.19136269774418,0.0
262,262,0.0,0.0,0.0,0.0,0.0,69.0072406631439,0.0,83.37479966362058,71.99654351139742,76.63465863396108,78.56313034078632,0.0
263,263,0.0,0.0,0.0,0.0,0.0,68.57672590085271,0.0,82.9011482939509,71.9477280133875,76.73031882580989,78.93233964693384,0.0
264,264,0.0,0.0,0.0,0.0,0.0,68.14906368607443,0.0,82.42641639259102,71.89306364284441,76.81897512488102,79.29878249335196,0.0
265,265,0.0,0.0,0.0,0.0,0.0,67.72429439750775,0.0,81.9508550035141,71.83258306377068,76.90057140620036,79.66223934718968,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47469192382117,71.76634509091696,76.97502160548902,80.02248631865554,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99814753554853,71.69438184085591,77.04227020457613,80.37930996371878,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52142748386643,71.61675724694443,77.10225879828769,80.73248584406319,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04474501246196,71.5335201604627,77.15493289186684,81.08177834453122,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5682841904239,71.44473928028519,77.20025553284582,81.42694804488808,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09224393593924,71.35046814825914,77.23818034219849,81.76776709046219,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61678765016029,71.2507741437094,77.26867186479949,82.10398936753337,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14210746067099,71.1457382449656,77.29171244883157,82.43537324348252,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66834680364303,71.03542035936496,77.30727515925737,82.7616820935696,67.70887032366379
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19567076151688,70.91990531547914,77.31535095414611,83.08266130003027,68.11303668041828
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72423105537058,70.79926822519992,77.3159283464091,83.39806950527792,68.51936808947134
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25415996770984,70.67359728369242,77.30901379175236,83.70764761629631,68.92779601884016
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78559737781833,70.54297084988087,77.29460452039928,84.01115057089396,69.33825929136614
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31866428168975,70.4074744574884,77.27271569778536,84.308340125903,69.7506880548697
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85348918056609,70.26720622299155,77.24336681365143,84.59895289568756,70.16502015410471
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39018225425583,70.12224857827141,77.20658842422318,84.88274076338328,70.58116774135851
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92884869175762,69.97270189967139,77.1624085439129,85.15945527367346,70.99906168285526
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46959494208592,69.81866189360906,77.11085939088906,85.42886454942875,71.41861224222141
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01251027879246,69.66021961334145,77.05199757741515,85.69070407767005,71.83972557224831
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55769161002219,69.49747795232,76.98586347082016,85.94475158841527,72.26231548987897
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10521330524726,69.3305349008337,76.91252162072163,86.19075267250099,72.68627406442234
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65516343443524,69.15949988250745,76.83202694149948,86.42848808681507,73.11150085449067
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20760820926621,68.9844609366083,76.74445152877128,86.65772385216428,73.53788508886511
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76261594916993,68.80553897098815,76.64987105401238,86.878228315984,73.96531144565286
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32026244800495,68.62282260953567,76.54836464857341,87.08978115228687,74.39365368029631
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88059153920739,68.43642749716552,76.44000814433541,87.29218260810393,74.82278690563818
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44366627204778,68.24645843534758,76.32490053044071,87.48521077424112,75.25257500629385
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00953515726057,68.05301484522386,76.20313712728547,87.6686737811788,75.68288972409545
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57824899000994,67.8562065296177,76.07480954714654,87.84238440965376,76.11357182829124
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14983950325582,67.65613768024018,75.94002532945026,88.00615162999894,76.54447616787733
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72435694183893,67.45291728884956,75.7988879786323,88.15979845067169,76.97544579498447
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65150994396114,88.30317127794858,77.40631153471911
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49801234323867,88.43609607697478,77.83690532493767
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33850532172367,88.55844067102743,78.26705359051887
