247,247,0.0,0.0,0.0,0.0,0.0,0.0,80.79767875614178,84.52590906414547,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,80.77027675843547,84.71229874331229,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,80.73441899108398,84.8900529115841,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,80.6901575887947,85.05901645872638,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,80.63751284587651,85.21900558136068,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,80.5765545483588,85.36987370885342,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,80.50732790506575,85.51146252003446,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,80.42989780376111,85.64361860638756,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,80.34433390301727,85.7662188305581,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,80.25072515193605,85.87913741042586,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,80.14915758226059,85.98224603409332,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,80.03970697099462,86.07543925372595,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,79.92248971633693,86.15862645134452,67.91946171974237,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,79.7975970223164,86.23171520173028,68.2456962945534,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,79.66515287788101,86.29461983444574,68.57146241189055,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.52526309758491,86.34727854964831,68.89664759090736,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,79.37805847943932,86.38962821830816,69.2211363593458,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,79.22365856115611,86.42163840695459,69.54481574614752,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,79.06220722276387,86.44326060835624,69.86755889656577,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,78.89382254197331,86.45447921148013,70.18924136117995,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,78.71866762214431,86.45526912444586,70.50973571188311,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,78.53686533845953,86.44564675931478,70.82891725765886,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,78.34858281658882,86.4256190676915,71.14664131259086,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.15395387513503,86.3951920290225,71.46277146920312,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.95315564561113,86.35441303433511,71.7771684331191,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.74632487379695,86.30332834670088,72.089690060208,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.53362712704255,86.24197459625036,72.40018544320226,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.31523547672838,86.17043787997613,72.70850672177751,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,77.09130308480849,86.08878590843969,73.01449727734747,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.86199716641259,85.99711010620447,73.3180037607137,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,76.62747838735034,85.8955001202049,73.61887025652914,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,76.3879274088998,85.78406882611813,73.91692594288389,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.14350454806018,85.66292689584225,74.2120159711005,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,75.89437641644348,85.53219932540367,74.50397707309432,67.94460167786106
281,281,0.0,0.0,0.0,0.0,0.0,0.0,75.64072204226511,85.39203336965406,74.7926246992784,68.36778137226568
282,282,0.0,0.0,0.0,0.0,0.0,0.0,75.38269352129437,85.24255672649984,75.07781004512091,68.79371625687762
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.1204744609167,85.08392707572635,75.35934418188184,69.22235605211058
284,284,0.0,0.0,0.0,0.0,0.0,0.0,74.85422140381607,84.91630677752748,75.63706174769058,69.65365275232055
285,285,0.0,0.0,0.0,0.0,0.0,0.0,74.58410883855592,84.73985442463372,75.91078929537103,70.08755528554148
286,286,0.0,0.0,0.0,0.0,0.0,0.0,74.31029700052397,84.55474097952246,76.18035178874496,70.52400376630236
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.03295088864358,84.36115740056815,76.44555946856437,70.962934768935
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.75223372887439,84.1592817693877,76.70625435776512,71.40428701602296
289,289,0.0,0.0,0.0,0.0,0.0,0.0,73.46831299137675,83.9493114057732,76.96224424702851,71.84798403537795
290,290,0.0,0.0,0.0,0.0,0.0,0.0,73.18134178489126,83.73143029553485,77.21335594514763,72.29395114867695
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.89148338393079,83.50584882556616,77.4594156672935,72.74210971295633
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.59888669607253,83.27276343788196,77.70023549352055,73.19237092629353
293,293,0.0,0.0,0.0,0.0,0.0,0.0,72.30370448029905,83.03238810394976,77.93565455233671,73.64464150709072
294,294,0.0,0.0,0.0,0.0,0.0,0.0,72.00609302467157,82.78493020760015,78.16547755953523,74.09882981949103
295,295,0.0,0.0,0.0,0.0,0.0,0.0,71.70620598471402,82.53060595940376,78.38954383253785,74.5548208799248
296,296,0.0,0.0,0.0,0.0,0.0,0.0,71.40417693338371,82.2696321752792,78.60767934498365,75.01251984528668
297,297,0.0,0.0,0.0,0.0,0.0,0.0,71.10015450548349,82.00222598769818,78.8197106600076,75.47180167657177
298,298,0.0,0.0,0.0,0.0,0.0,0.0,70.79427882471522,81.72860456580565,79.02546514792894,75.93254877177807
299,299,0.0,0.0,0.0,0.0,0.0,0.0,70.4866929934465,81.44899992197556,79.22477834167414,76.39463174922699
