204,204,0.0,0.0,0.0,0.0,0.0,81.90877224335097,75.69702986359654,70.72710437046085,81.69440129701002,74.32724970425356,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,81.45528003307085,75.482968769179,70.65975657071499,82.10198241767387,74.78605875685685,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,81.0006376959295,75.26387686282372,70.58689150088907,82.50668046278372,75.24660364193562,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,80.54507783080024,75.03989692246887,70.50856626999989,82.90824017461982,75.70878478280956,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,80.08881121083179,74.81118464616053,70.42483461367816,83.30640075263545,76.17245860113435,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,79.63204205150963,74.57789546772332,70.33575251022707,83.70091191192381,76.6375084170627,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,79.1749751655994,74.34019068089955,70.24138932359617,84.0914946040017,77.1037990618921,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,78.71780855345918,74.09821212802487,70.14180520935216,84.4778887286049,77.57118963705322,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,78.26071953972736,73.85211985796224,70.03707348815028,84.85980533353519,78.03951956743404,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,77.8038862864373,73.60206674603423,69.92726372630469,85.23696700137997,78.50863568228198,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,77.34748065631798,73.34820468183258,69.81244727375254,85.60909215254529,78.9783858594944,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,76.8916682896925,73.09069051350114,69.69270269884991,85.97589528995712,79.44857632213942,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,76.43660204907421,72.82967365602562,69.5681156044999,86.33707879278786,79.91904201044342,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,75.98242906327911,72.56530217511195,69.43876199525023,86.69235847250823,80.38959722071237,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,75.52929729944998,72.29772861897372,69.3047247629798,87.04142152884498,80.86003467976623,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,75.07733605477301,72.02709790381502,69.1660989282713,87.3839779093304,81.33015467978794,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,74.62667581408799,71.7535649902615,69.02296425394803,87.71974418928963,81.79975067807811,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,74.17744796536319,71.47725950988693,68.8754232218655,88.04839139591118,82.2686015618507,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.72975364208226,71.19833842495845,68.7235521704694,88.36965024698313,82.73647117668185,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,73.28372025472089,70.91693909919209,68.5674605635809,88.68319761780808,83.20312359653822,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.83943944422846,70.6331969122698,68.40723167049605,88.98875404620742,83.6683235530134,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,72.39701072742706,70.34725081744705,68.24297072198193,89.28600417533822,84.13180470943074,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,71.95652909832091,70.05923747366708,68.07477271148473,89.57467805282973,84.59330901532043,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,71.51809094809339,69.769291189193,67.90273827823194,89.85447047433155,85.05257118755233,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,71.08176511208423,69.47753290017776,67.726963058328,90.125095681103,85.50931045777895,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.64763975869336,69.18409778354592,67.54754810076251,90.38626983259641,85.96323860249564,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,70.21578187467361,68.88910755961668,0.0,90.63773015932362,86.41406852458879,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.78626607869623,68.59268695950132,0.0,90.87919841242302,86.86148909019697,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,69.35914670594495,68.29495286328918,0.0,91.11041857989918,87.30519903452354,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,68.93449131789666,67.99602501419223,0.0,91.3311199374797,87.74487300724414,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.51235312761617,67.6960153509946,0.0,91.54106469747965,88.18019623099804,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,68.09277702772552,67.39503854574986,0.0,91.74002045802456,88.61082989479678,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,67.67582082118918,0.0,0.0,91.9277510554716,89.03644656351186,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10403611399255,89.45670402263417,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26867169286275,89.87125432186266,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42147089401074,90.27975335981745,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56223521810028,90.68182427099026,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69081325550255,91.07713198111392,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80703308570729,91.46529058522819,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.910761114397,91.84595762978982,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00186341915433,92.21874958082387,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08022563492878,92.5833089337738,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1457631696995,92.93926661835937,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19838207608716,93.28625204461203,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23801864972279,93.62389366879059,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26461991805856,93.95184967704051,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27816353951624,94.26974903036064,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27862824449304,94.57723171368032,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26600375734813,94.87394971572854,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24032046274323,95.15956799718846,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20159993255594,95.43374474314604,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14990423554731,95.69614212965023,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08527658544588,95.94645838725779,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00782005523396,96.18437670611138,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9176185003202,96.40960761180146,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81478556409452,96.62184767104564,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69944469872416,96.82083293862341,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57174836474111,97.00631885932914,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43184831765633,97.17804884809227,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27991476272055,97.33579755127467,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11611655201001,97.4793501627739,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94065940885709,97.60851376951102,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75375627366307,97.72311798045405,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55560780698829,97.82301548782893,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34645926591494,97.90804987747586,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1265331262552,97.97811035408176,67.7911732965022,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89608563237594,98.03311046025543,68.09446311539597,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65536826064901,98.0729555800837,68.39668304067715,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40463677163399,98.09759774589557,68.69771459877958,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14417844285971,98.10700307855315,68.99743666682166,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87424652444543,98.10116281091936,69.29572549317295,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5951429658497,98.0800823872692,69.59246022632733,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30714401335142,98.04378145060676,69.88750652812844,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01053662227267,97.99232653270299,70.18074412642997,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70561770660899,97.92577626764361,70.47203369396063,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.392675622184,97.84423575702029,70.76123895531644,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07202530229222,97.74780178523031,71.04822123511843,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74394561789785,97.63661692672771,71.33284529778342,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40874973504224,97.51083644573886,71.61496798404028,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06673170287687,97.37061713275843,71.89444392384516,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71818383742547,97.21617076108772,72.17112561203984,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36342179335804,97.04767731823742,72.44486349041493,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00272433175394,96.86538122636637,72.71550603629593,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63639274212109,96.66950486868271,72.98290591060356,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26471642360247,96.46032269047132,73.24691418241711,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88798933343828,96.23809655043293,73.50736201289887,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50649312362023,96.00309653624102,73.76410958630824,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12050530040436,95.75562120860786,74.01699127322851,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73030696482014,95.49599643886748,74.2658462428613,67.45589036332815
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33616644732525,95.2245123476976,74.51052511969947,67.84217627833549
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93834730828777,94.94150578307053,74.75087148473409,68.23003912760142
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53712365064699,94.64731774341436,74.98671542166564,68.61940868784095
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13274854816368,94.34228259223005,75.21791184648777,69.01021162922444
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72546984483398,94.0267478316951,75.44428970744418,69.40236050046674
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31553003726377,93.70107313283576,75.66570341933314,69.79578071815418
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90318104872402,93.36560954162579,75.88199453063278,70.19037784038724
