193,193,0.0,0.0,0.0,0.0,0.0,0.0,88.96281788916912,96.50166125416631,72.73633771878346,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,88.61581790335579,96.44144229053686,73.03390042773798,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,88.26177560025279,96.3668915336977,73.32875028644042,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,87.90099710695843,96.27811772341201,73.6207425772932,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,87.53379500778851,96.17523127137645,73.90970585616836,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,87.1604962482854,96.05836506261204,74.19547235620033,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,86.78140680746884,95.92768447902057,74.47789094185502,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,86.39682907928766,95.7833554650935,74.75678347725572,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,86.00707838255089,95.62556506015719,75.03198877998923,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,85.61244026586554,95.45451044798429,75.30333123111534,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,85.21322090869054,95.27041913030017,75.57064640297034,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,84.80971302513355,95.07352748932205,75.83375551765974,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,84.4021960300468,94.86407002865649,76.09249146099573,67.48670166874675,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.9909602820111,94.64230960790445,76.34667951373065,67.89364368135075,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,83.57628230472615,94.40852629148719,76.59614395862276,68.3028882264371,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,83.15842502100932,94.16298628494704,76.8407149609396,68.71439198733968,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,82.73764578866793,93.90600201278978,77.08021545321678,69.12808743320498,67.46199762181126,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,82.31421937918054,93.63785071764369,77.31447469295172,69.54391990942852,67.72861022738958,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.88838334185563,93.35886415362286,77.5433218237308,69.9618151592943,67.99337713600615,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.4603922910328,93.06933792588211,77.76659293863429,70.38171201594977,68.25618251703206,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,81.03047187726978,92.76962014213993,77.98410382661794,70.80352344079377,68.51691402310765,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,80.59886421545981,92.46001209545067,78.19570518975121,71.22717543374719,68.77544691535869,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.16579014181237,92.14087544092811,78.40121393588704,71.65258462679141,69.0316653740226,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,79.73146442780714,91.81252425076546,78.60048267841863,72.07965785096957,69.28544659194337,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.29610291192411,91.47531174890193,78.79334439782903,72.50829766831443,69.53666613091826,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,78.85990090536542,91.12958119019169,78.97963339628669,72.93841436694471,69.78519798853684,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,78.42305495228224,90.77567504866555,79.15921400657525,73.36989599817242,70.03091466979747,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,77.98576245838063,90.4139345133927,79.33192423007917,73.80262578001198,70.27369287537351,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,77.54820083327304,90.04470822086698,79.49761841396109,74.2364945257334,70.51339682423686,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,77.11054857408138,89.6683422758824,79.65615335185399,74.67138227759595,70.74990070894616,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,76.6729715664384,89.28517074774302,79.80740297097567,75.10715144691368,70.98307771493535,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,76.23563672956742,88.8955425855612,79.9512224859906,75.54367192550777,71.21279434958846,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,75.7986921107946,88.49978483489812,80.08749194460894,75.98080206888817,71.43891035528924,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.36229997518183,88.09824716523867,80.21608024306201,76.41839488024543,71.66130781235292,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.92659109809091,87.69123914696355,80.33688175862547,76.85629793693242,71.87985086891304,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,74.49170416364608,87.27910946744271,80.44978744800476,77.29435332250216,72.09440303294599,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,74.05777263674705,86.8621578494667,80.55468491401155,77.73238383226482,72.30483323301038,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.62492484819461,86.44071326161635,80.65148805661441,78.17022686154623,72.5110101376984,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.19327190809787,86.01508157162066,80.74010046087,78.6077004103322,72.71280828681435,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.7629325777013,85.58557112856343,80.82043765185404,79.04460936423523,72.91009025937765,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.33401480743042,85.15246742821357,80.8924273197627,79.48077378146039,73.10273076912215,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.90661618495362,84.71607455746201,80.95600206879382,79.9159719879988,73.29060491067042,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.48083598787166,84.27667342348511,81.01110699100077,80.35001195662961,73.47358215607225,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.05676919081843,83.83453843894564,81.05767741936673,80.78267395240708,73.65153250426258,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.63449522261986,83.38993741206151,81.09567631029418,81.21373933435189,73.82433901210283,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,70.21410114580637,82.94313927340679,81.12506451977787,81.64297582338101,73.99188578074389,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.79566446781241,82.49439811477802,81.14582328615872,82.07013713919916,74.15403934326824,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.37925903897427,82.04396120551294,81.1579168902352,82.49500131851386,74.31069860416642,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,68.96494433510192,81.59206895419922,81.16134506483685,82.9173020519017,74.46173893545098,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.55279289531319,81.13894740472006,81.15609812915828,83.3367899160969,74.60704975578061,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.14286833775694,80.68483083920934,81.142186929469,83.75320177545368,74.74652222694013,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.73521534602881,80.2299316905951,81.11962037492567,84.16626855065206,74.88006213683701,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.32989160270007,79.77446308840125,81.08842038006327,84.5757153519724,75.00755829003565,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31861702583127,81.04862180502649,84.98126983841874,75.12890797314928,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86260055877737,81.00025745195465,85.3826296413949,75.24403007025056,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40658572552866,80.94337293610495,85.77951992516907,75.35283321943353,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95076647305645,80.8780265614468,86.1716360772047,75.45522221305708,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49530250775679,80.80428174543125,86.55868536242465,75.5511174997594,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04036818992691,80.72219950381532,86.94035358246619,75.64045547244082,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58611808726518,80.63186796824826,87.31633925850765,75.72314962524355,67.81275880103652,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13270102818078,80.53335778618924,87.68631972843548,75.79914260833463,68.23895420700907,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68026018873452,80.42677370739095,88.05000359704276,75.86836734808243,68.66806505019441,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22893318448263,80.31220273647403,88.4070525922505,75.93076667208824,69.10005114189013,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.778852166713,80.18975812764205,88.75716071087628,75.98629345422982,69.5348749004387,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33014392258583,80.05954974873129,89.10001091475134,76.03489759870561,69.97248491059266,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8829237756592,79.9216912737683,89.43527518319495,76.07654579976635,70.41283203450998,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43730219391436,79.77630000240237,89.7626420736068,76.11119534275595,70.85585824963485,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99338489154717,79.62351108558333,90.08179017084831,76.13882703810879,71.30150774330323,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55127293269477,79.46346269985061,90.39240679130478,76.15940579046887,71.74970961751045,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11106874585822,79.29628869039385,90.69417943307481,76.17292673956243,72.2004007450425,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67284668502089,79.1221256302909,90.98678685745493,76.17936917249469,72.65350240243667,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23670646154164,78.94112678411432,91.26992769969705,76.17873609088815,73.10893156031989,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80271451170827,78.75344042906306,91.54331205367434,76.17101466110262,73.56661306335724,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3709564988338,78.55922383486852,91.80662395224387,76.15622896508705,74.02645537273078,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94149711682074,78.35863590081043,92.05958849782394,76.13438064248766,74.4883496835261,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51439769566092,78.15183694116553,92.30191536963245,76.10548843378191,74.95220732121237,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972171837758,77.9389815713278,92.53332803369727,76.06957496211433,75.41790949096682,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66752922447127,77.72024615061777,92.75356453002507,76.02667983540915,75.88534483249259,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24787161644697,77.49579387175591,92.96236841071112,75.97682672250043,76.35439685058937,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83079208097085,77.26579530166015,93.15948925733467,75.92006273067729,76.82493038831947,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41634149134906,77.03042123910785,93.34468319822221,75.85643858675661,77.29681105857368,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78984251886739,93.5177432383218,75.78600203261502,77.76989866582204,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54423647993931,93.67845042217046,75.70880432311037,78.24404709509196,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29376672123117,93.82660395779807,75.62491964852288,78.71909012181868,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03860964093532,93.96202183207576,75.53441240535989,79.19486896443979,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7789472995311,94.08454137528078,75.43735018077962,79.6712113962425,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51494110306562,94.19398952434389,75.33381655410967,80.14793852215945,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24676449601128,94.29023348190474,75.22389151825833,80.62485730316449,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97460235345277,94.37316113091221,75.10766427625146,81.1017675116457,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6986059797083,94.44266112374102,74.98522024266921,81.57847677965997,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41896337259301,94.49863320613244,74.85665376126614,82.05475551132886,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1358289699905,94.54101893087214,74.72206787209213,82.53039697683654,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84937429858829,94.56976131881831,74.58156142092452,83.00515641237,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55976254239927,94.5848049510846,74.43524163582609,83.47880463664048,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716087586895,94.58614691292313,74.28321132737936,83.95108933216336,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97172801612675,94.57378603798598,74.12559385761635,84.42175844191203,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6736143743124,94.54774322594966,73.96249529959937,84.89054425450185,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37298602633899,94.50803092732353,73.79404183551945,85.35717126334433,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06999437854043,94.4547140093729,73.62034223754641,85.82136458505322,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7647882967288,94.38786892785677,73.44151881066801,86.28281663979807,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45751404180751,94.30756332726085,73.25770086200173,86.74125428839398,67.39665412374087
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14832096430553,94.21391655173639,73.06901227052906,87.19634615601845,67.73230101096617
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83734409545784,94.10704869280497,72.875577538952,87.64779609616717,68.06796431536971
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52473286353175,93.98708040776295,72.67753366477041,88.09526622089128,68.40354140680122
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21061669096247,93.85418280896397,72.47499386227395,88.5384465627715,68.73893195790896
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89513347190572,93.70850669850768,72.26810151697316,88.97698509170392,69.07402734154084
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57840703716009,93.55024232701976,72.0569879065447,89.41054977429425,69.40871582596806
