209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62564448179366,97.74361095554819,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51431576642484,97.72340013468062,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38849432407682,97.68816516759738,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24833622462951,97.63796021874452,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0940308244861,97.57285310340438,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92578932012175,97.49293591667455,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74382279697825,97.39831394664166,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54838429021741,97.28911616707416,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33971485414988,97.16548408175416,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11809593547154,97.0276034711184,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88378536545396,96.87565019523747,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63709028065249,96.70982195941572,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.378313746096,96.53033767518748,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10776466275327,96.33743676076755,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82576735058315,96.13135738241306,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53265044951887,95.91237793923756,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22875636780267,95.68076374125269,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91443029372165,95.43680830681978,66.5414326657791,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59002951382851,95.18080134014568,66.88327728058675,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25589279217786,94.91305909858696,67.22555035380883,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91239933918168,94.63391300906592,67.5681589964777,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55988887764613,94.34366825335563,67.91101773689158,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19873983181483,94.0426844783511,68.25402254694073,66.54739558448956,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82931934856282,93.7312737164088,68.5970767511645,66.90358137151885,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45197363231755,93.409810492724,68.94007532800003,67.26067524367664,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06708477497013,93.0786307118019,69.28291007117637,67.61860341458579,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6750032715129,92.73810085858621,69.62546956643034,67.97728415454914,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27609507467987,92.38856783861566,69.96764473483137,68.33662216270034,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87071280955865,92.0303976403406,70.30930661920576,68.69653477504461,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45920487438809,91.6639453932878,70.65033391515489,69.05692566414321,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04194209379901,91.28958363028381,70.99060778124826,69.41769518579606,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61925362044897,90.9076634333841,71.32999476535106,69.77874033673476,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19147250595768,90.51854267203538,71.66835793132542,70.13994912462555,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75895248520887,90.12258514996911,72.00555686520208,70.50122283569858,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32201441567382,89.72014146827216,72.341459581018,70.86243692538515,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88097306689835,89.31156715717323,72.67591307993831,71.22348017996231,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43614539581174,88.89720392028588,73.00877283370112,71.58422062517103,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98784991680675,88.47740638939591,73.33988502972932,71.94453991630233,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5363811501144,88.05249689865097,73.66909250058684,72.30430449708946,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08203503465496,87.62281008940812,73.99623476886309,72.66337099745587,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62510022785308,87.18868314671488,74.32115437643918,73.02161016467451,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16584995505256,86.75043801577695,74.64367822331761,73.37887103771816,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70455033154612,86.30837314797434,74.9636362474737,73.73501095006807,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24146817517864,85.86280606675365,75.2808682142531,74.08987118213,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7768627380893,85.41403872905464,75.59517888310529,74.4432952730707,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31097798349703,84.96235781356323,75.90640877809314,74.79512298400583,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84404301388085,84.50804314903858,76.21436328961978,75.14519032782346,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37629508524168,84.05139169524493,76.5188713362134,75.49332313029633,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90795644246612,83.59265262379763,76.81973289429692,75.83935638585479,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43922743240911,83.13210011901116,77.1167721443002,76.18310852534867,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97033100719634,82.66997722348184,77.40979779329297,76.52439419419856,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50145361180525,82.20653551298979,77.69861642603493,76.86303775302788,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03278243891573,81.74201902972781,77.98302575380563,77.19884008742768,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56450507441889,81.27664176738274,78.26284933690022,77.53161880381398,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0967883671994,80.81063350394172,78.53788167625542,77.86117476409613,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6297998924298,80.34420186480719,78.80792976135795,78.18730550907755,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16370762846552,79.87755496982717,79.07279954101834,78.5098123883131,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69864622531534,79.41089389323909,79.33229612366173,78.8285009819971,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23477156294015,78.94439856299665,79.58622398638352,79.14315305602291,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77221357156118,78.47825666260333,79.83438719260472,79.45356174065418,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31110332135658,78.01263521008093,80.07658961812476,79.75952503202844,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85157273361345,77.54770880447606,80.3126425150123,80.06082439176745,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39372914967798,77.08362513427222,80.54235759195923,80.35724640189015,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93768145714365,76.62054632190903,80.76554725312243,80.64857584696126,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48354594850974,76.15860826374556,80.98202484326067,80.93460336893965,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03141537621677,75.69794798346689,81.19159740777373,81.21510346204296,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.581384145141,75.2387033361867,81.39410340417889,81.48987192014584,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13353622529796,74.78100001742058,81.58935318278677,81.75868126220168,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6879514711671,74.32493951385746,81.77718171298662,82.02132610402336,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24471726493474,73.87064997357865,81.9574188367765,82.27758568766437,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80389942821024,73.4182292791231,82.12989701844208,82.52725462584019,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36556590666791,72.96777693219917,82.29446699697296,82.77012028755846,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92978096403289,72.51938183490023,82.4509751654852,83.00597850560186,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49659431149843,72.07314047816762,82.59927141810842,83.23461046438764,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06607441461401,71.62913300097415,82.73922495535373,83.45583005358243,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63825905919722,71.1874413057524,82.87068575680806,83.66942931078924,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21319942462166,70.74812605901101,82.99354706309414,83.87521008119025,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79093829283622,70.31126718081781,83.10767553214647,84.07300058640918,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37150531369781,69.87691816110632,83.21296609308033,84.26259979612281,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95494829784543,69.44514591056476,83.30931090419476,84.443833719344,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01599735919697,83.39662315700569,84.61652368397266,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58952729890467,83.47480573847552,84.78051096443225,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16578725055001,83.5437909020432,84.93562458762788,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74480991999569,83.60350089660004,85.08172244466473,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32664116721138,83.65387183865602,85.21865897400414,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91131369187204,83.6948698088257,85.34628527868715,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49885780655029,83.72643528993133,85.46448246642727,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74854689133483,85.57312062707983,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76117366918011,85.67209220887284,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76430703882895,85.761287354888,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75795284141716,85.84062751059449,66.3132921753857
