209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45102181417877,86.67367607190961,66.98244321658521,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40948229266513,86.71627823193786,67.33598637119636,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35830268794311,86.74847113212965,67.690230122937,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29752620288019,86.77023153946068,68.04509534045745,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22723474235607,86.78151806120621,68.40049484648908,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14748414800052,86.78233107794601,68.7563223587044,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0583605734958,86.77267000097225,69.11249503646627,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95994805169032,86.75253327255398,69.46889999707125,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85236038677282,86.72196111466103,69.82543720046971,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73570082071454,86.68097559438031,70.18200346810751,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61006999683042,86.62962331470928,70.53847549200788,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47561340584203,86.5679582081377,70.89474321924006,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33244161307744,86.49604993181065,71.25068184068688,66.82765550130956,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18070933484168,86.41396669664641,71.6061686761419,67.16548744169482,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02055966423467,86.32180907754258,71.96107756153019,67.50354182646021,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85213191716444,86.21966733317083,72.31526695262971,67.84171079525827,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67560039161928,86.10765511731435,72.66860333999765,68.17990942608941,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4911193154362,85.9858838537857,73.02094971047194,68.51802900103439,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29885388558608,85.85447938916879,73.37215331678402,68.8559574839501,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09899515494646,85.71358163843654,73.72206363135616,69.19360125882031,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89170584983165,85.56333587722206,74.07053265466769,69.53083123476642,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67718152094606,85.40389247649938,74.41739635178862,69.867542255175,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45559670297364,85.23540663294186,74.76249950406127,70.20361521494233,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22714275125747,85.05804631719924,75.10567069150558,70.53891652063909,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99201970903985,84.87199181833998,75.4467411594638,70.87332609083109,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75042100333133,84.67741896683735,75.78553863796508,71.20671511690242,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50254076996289,84.47452334770232,76.1218808194313,71.53893998638972,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24858824039012,84.26347926012451,76.45559506823183,71.86987110465299,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98875067297354,84.04450423913794,76.78649227872555,72.19936410410065,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72322993592789,83.81778584841459,77.11438666152453,72.52727726172606,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45224179917435,83.58353780431176,77.43908250175052,72.8534537049003,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17597959131159,83.34195954183517,77.76039459865694,73.1777452506396,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89464301787788,83.09327560113263,78.07812124165861,73.50000070994318,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60844472656142,82.83769563227894,78.39205774430239,73.8200535530934,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31757473966304,82.57543782341655,78.7020177050921,74.13774641638774,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0222425454402,82.30672067109907,79.00778433173285,74.45291280523263,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7226418067264,82.03176269851687,79.30915954100905,74.76538960584367,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41897114938052,81.75079737219494,79.605928941034,75.0749982169688,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11143373288739,81.46403460073782,79.89789775012059,75.3815699428325,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80021001366521,81.17169871242315,80.18484063672959,75.68493359808153,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48550495382709,80.87401280860558,80.46655974367744,75.98489592961865,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16750064309605,80.57120590191408,80.74283407347599,76.28128724672229,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8463831488643,80.26349044577158,81.01346370118111,76.57392925717545,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52233564494615,79.95109173670035,81.27823321809988,76.8626282284815,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19555115775515,79.63421831684754,81.53693414641717,77.14719491922601,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86618732455896,79.31309809849552,81.78935782899816,77.42745860996419,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5344371544683,78.98794186236154,82.03530333345795,77.70321310733118,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20046469727392,78.65895773126829,82.27455486427269,77.97428478973347,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86443090225906,78.32635101384561,82.50692026793746,78.24047137750173,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52651198916621,77.99033788339008,82.73218529264301,78.50159019243951,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18686202679704,77.6511172363332,82.95017578838957,78.757443809025,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84563182824324,77.30889154159904,83.16067256193935,79.00785526622819,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298086119041,76.96384623323193,83.36350523835426,79.25262612132335,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15906481851995,76.61619023730384,83.55848229690113,79.49157190608865,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81401215419513,76.26609517939345,83.7454226702856,79.72450111487467,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46797743268671,75.91376231107716,83.92415621413554,79.9512370137159,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12109392647679,75.55935603851913,84.09450808391907,80.17158906557917,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77349153138877,75.20306965257036,84.25631498687181,80.38538213749116,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42530240264722,74.84506009420441,84.40941752034483,80.59243498960862,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07664952071553,74.48551248317939,84.5536766917221,80.79257516234259,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72765803020951,74.12457612113842,84.68894999752669,80.98563195251297,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37843856886157,73.76241545087905,84.81509153475992,81.171436656947,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02911491182628,73.39919075724026,84.93197672516389,81.34982281916147,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67979101051777,73.0350460328276,85.03949456389863,81.52064158227118,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33057306289231,72.67012758149274,85.13753145855974,81.68373191436315,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98155876615634,72.30458371621897,85.2259878442561,81.83894337740206,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63285321180734,71.93854682336953,85.30477019428065,81.98613651697923,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2845478054036,71.57215143853925,85.37379947945267,82.12518323014957,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93673611302329,71.20552820301279,85.43299480509143,82.25593635484313,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83879248194336,85.48230671673339,82.37828351178997,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47207884223984,85.52168421740078,82.49210911418754,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10548964223257,85.55107481801195,82.59729445053182,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73914074404689,85.5704495676942,82.69374886942141,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37314426839082,85.57978652122253,82.78137129411083,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00759781493716,85.57908742740122,82.86008143074503,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6426011427277,85.5683444577043,82.92978881363848,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27825063052637,85.54756517533606,82.99044761086535,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91463408328326,85.51678082185124,83.04197082754439,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55184143249207,85.47601300245569,83.08433210771355,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18995937679786,85.42531517087586,83.11747190653062,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8290663607313,85.36473099875668,83.14136024745136,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4692329027537,85.29433572916722,83.15598115458677,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21418634154098,83.16130912532826,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12437929333996,83.15734844478749,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02499251683447,83.14409391125407,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91615109053566,83.12156226220621,66.60311115241849
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79793663493457,83.08978427153818,67.01670200909219
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.670493708838,83.04878115532556,67.43318271978715
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5339394160626,82.99860373712532,67.85250746242647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38840415102725,82.9392853329131,68.27464313115581
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23403930073111,82.87090427035653,68.69955949530181
