206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.34741365293422,91.94211951033716,86.88038121531633,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.98259423927473,92.09020486721849,87.33946906336756,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.61630473095353,92.22628809731718,87.79497240095206,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.24869600727638,92.35021215362374,88.24658743928158,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.87994643032248,92.46182876258439,88.6939592761686,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.51019887181893,92.5609890141676,89.13677014331472,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,73.13961696283917,92.64757284415414,89.5746689350773,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.76834775331861,92.7214797420952,90.0073069568284,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.39653424627556,92.78261928497285,90.43432007110604,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.02431540888205,92.83091134320948,90.85534734309023,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.65182035520739,92.86629606682743,91.27003182731212,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.27919176524458,92.88872426942756,91.67799271868378,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.90654501252226,92.89816735140359,92.07885381916927,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.53400332086912,92.89462719644331,92.47225412047958,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.16168601082818,92.87808716735132,92.85779029904113,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.78970853993665,92.84859053729369,93.23508474380536,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,69.4181661187759,92.80616199167929,93.6037773378873,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.04717797514286,92.75084677307157,93.96345654398348,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.67683234666316,92.68273005828375,94.31375915566892,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.30722509582611,92.60189760229484,94.65430151632965,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.93845393695621,92.50842588818863,94.9847101600935,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.57060264147306,92.40245975347864,95.30461249415312,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28411468440562,95.61363746003241,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15352525980488,95.91142666939288,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0108735941026,96.19762490250426,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85631167681609,96.47189137966645,67.55916935694188,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69003807533025,96.73387949135127,67.86966679387088,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51223024560323,96.98326928396591,68.17941288538219,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32311102555335,97.21974723086674,68.4882891251804,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1229002513853,97.44300691402427,68.79618481375817,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91181450683958,97.65274970723596,69.1029866939058,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69010428743651,97.84870721843255,69.40857896345858,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45800636104812,98.03063145317266,69.71282672441212,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21578076991173,98.1982517809871,70.0156142776159,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96368227485438,98.35136292636433,70.31681239826035,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70199671547984,98.48973820867982,70.61628921992593,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43098519409065,98.61320695303792,70.91390455665352,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1509295858605,98.72157800160153,71.20953275541403,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86212254046306,98.81471746401908,71.50302860015515,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56483997994006,98.89247174316186,71.79425593738497,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25938550806966,98.95475664832593,72.0830645918321,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94604510133033,99.00146893429532,72.36930781470925,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62511347701131,99.03254209333186,72.65284259200244,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2968933614879,99.04793548647788,72.93351786618408,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9616689762566,99.04762333539495,73.2111804787046,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61975747452223,99.03161708164853,73.48567526195765,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2714395556315,98.99992080006335,73.7568451381164,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91701080660258,98.95259799483804,74.02453122493523,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55677236298473,98.88971571678975,74.28858549130419,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19101374208499,98.81135553572092,74.54883342512159,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82001289649742,98.71762440524033,74.80513050987602,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4440687109872,98.60865429890032,75.05729942471991,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06345950558077,98.48460176464263,75.30518710686201,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6784514770055,98.34564740045633,75.54863331663823,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28933038123135,98.19197334177188,75.78747057422272,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89636898831763,98.02379572197421,76.02153724705454,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49981179730433,97.8413311579944,76.25067791618335,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09993726818429,97.64483975316715,76.4747238002376,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69698754427303,97.4345807063365,76.6935192756088,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29121487688353,97.21081191906184,76.90690227212703,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88286589317524,96.97384306899293,77.11471778204051,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47216678076035,96.72398075456576,77.31681143361007,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05935309313405,96.46152807337388,77.51302967603958,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64464730499257,96.18681578246391,77.70321996845603,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2282734016461,95.90018011797466,77.88723097263626,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81043528973672,95.60198287203566,78.06491967430252,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39134545293228,95.2925584416808,78.23614477883086,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97118964542602,94.97227565012301,78.40076690204715,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55017584502373,94.64150550544694,78.5586487626745,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12848545159561,94.3006104142808,78.70966241604675,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70629447494149,93.94997398760096,78.85368251177653,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28377355716611,93.58997974627756,78.99057938602597,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86110108250344,93.22100061515266,79.12024046798903,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43842368670491,92.84342810431761,79.24255642250114,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01590891363752,92.45763207809141,79.35741416030253,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5936995618383,92.06399954470169,79.46471843257288,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1719398280138,91.66290466828757,79.56437779842835,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75076264993194,91.25473708006619,79.65629034862661,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33030234750298,90.83987242778643,79.74038704715275,67.51856683862418,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91068830092495,90.41866306964785,79.81658149572283,67.83717136263061,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49203308437538,89.9914937585786,79.88480610958997,68.15524432532078,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0744509421564,89.55872482623826,79.94500510421604,68.47269095107711,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65805168597552,89.12070173640548,79.99712010367627,68.78939267564941,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24294654350273,88.6777820235625,80.04110474551885,69.10523329220001,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82922510413104,88.23031641797748,80.07691751913703,69.42009920132176,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4169845766799,87.7786310703038,80.10452183653815,69.73387414065877,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00631250101927,87.32305421908282,80.12389339115364,70.04642247051027,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59729266531532,86.86392410935852,80.13501292677927,70.35762782222035,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19001062931538,86.4015454880082,80.13788086666203,70.66735438851096,67.49388087437403
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78453198457288,85.93623277625495,80.13247354831601,70.97546910349111,67.58153116556869
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38093527091749,85.46826752616666,80.11881620443117,71.28184192279528,67.66449758380075
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97928485792329,84.99795715137073,80.09691726989657,71.58632281478071,67.7427291266946
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57964722195429,84.52558430951578,80.06678297580027,71.88878217217021,67.81617654708543
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05140775123994,80.02846103086843,72.18907039426963,67.88478717347803
