245,245,0.0,0.0,0.0,0.0,0.0,0.0,98.11344567843162,71.74297102317705,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,98.25405886958929,71.81058977710973,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,98.37990653014518,71.87245970670646,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,98.49080745002377,71.92853311728618,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,98.58660418665939,71.97875906819898,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,98.66718571586183,72.02311287167609,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,98.7324215618594,72.06154907927859,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,98.78221731504095,72.09405455897814,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,98.81651502448965,72.12058955959398,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,98.83526015293633,72.1411467769836,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,98.83841278537766,72.15570413799844,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,98.82599213434943,72.16424845363495,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,98.79799884653336,72.1667813681116,67.60088010200359,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,98.75448154570515,72.16329569771452,67.98702096866516,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,98.69549233012656,72.15379318640252,68.37469238187047,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,98.62111984729864,72.13828450076987,68.76383334928707,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,98.53146686369975,72.11678329644177,69.1543639350562,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,98.42666100862498,72.08930029305938,69.54619526991037,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,98.30685434487809,72.0558609786971,69.9392402850024,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,98.17220095715665,72.0164819539381,70.33341957169665,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,98.02288945858504,71.97120628321717,70.7286278380967,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,97.85912045334572,71.92005628071313,71.12477281494797,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,97.68112772861961,71.86307471064904,71.52174126831292,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,97.48913411591258,71.8003011696269,71.91943323563731,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,97.28339437682082,71.73178377464546,72.3177272773592,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,97.06419417692044,71.65756737704558,72.71650948194363,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,96.83180634342962,71.57771684815008,73.11564976507027,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,96.58653313724804,71.49228196133551,73.51502571939882,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,96.32868397831774,71.40132649059804,73.9144983960554,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,96.05856428686668,71.30491065575723,74.31393041648904,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,95.7765272410755,71.20310840406242,74.71317357958795,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,95.48289933823841,71.0959899276372,75.11208130882801,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,95.17804242561242,70.98362738435416,75.51048952249054,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,94.86230090235608,70.86610051631591,75.90824866472647,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,94.53603219381604,70.74349077484783,76.30518501536119,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,94.19961583683941,70.61588122280386,76.7011263909052,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,93.85342207174389,70.48335643665624,77.09589572990365,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,93.49782150075903,70.3460024085512,77.48930427460941,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,93.13318447546014,70.20391764984727,77.88117191693442,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,92.75990006385676,70.05718497333886,78.27130006672628,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,92.3783358945577,69.90589950979282,78.65948505568109,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,91.98887687226112,69.75016837135814,79.04552528221723,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,91.59190477439458,69.59007727740843,79.42920727484888,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,91.18778829718721,69.4257347787035,79.81031989155228,67.22490841752106
289,289,0.0,0.0,0.0,0.0,0.0,0.0,90.77689237068704,69.25723348517981,80.18864743803651,67.5272347697118
290,290,0.0,0.0,0.0,0.0,0.0,0.0,90.35959628153832,69.08467748171591,80.56394763343404,67.82863803717488
291,291,0.0,0.0,0.0,0.0,0.0,0.0,89.9362648263254,68.90817656592657,80.93600279891413,68.12900940188072
292,292,0.0,0.0,0.0,0.0,0.0,0.0,89.5072483579997,68.72782453786395,81.30457627427138,68.42823759652659
293,293,0.0,0.0,0.0,0.0,0.0,0.0,89.07290992188204,68.54373690172028,81.66942703142955,68.72619818464433
294,294,0.0,0.0,0.0,0.0,0.0,0.0,88.6335972700852,68.35600772018965,82.03030982661589,69.02278018425004
295,295,0.0,0.0,0.0,0.0,0.0,0.0,88.18965184629545,68.16475234738493,82.3869830813649,69.31785948655474
296,296,0.0,0.0,0.0,0.0,0.0,0.0,87.74140852080748,67.9700699975863,82.73920161747617,69.61130943302854
297,297,0.0,0.0,0.0,0.0,0.0,0.0,87.28919535331839,67.77207020570363,83.08670116149544,69.90300084844768
298,298,0.0,0.0,0.0,0.0,0.0,0.0,86.8333419508847,67.57086206214754,83.429229544338,70.1928020791108
299,299,0.0,0.0,0.0,0.0,0.0,0.0,86.37416187617244,67.36654381458767,83.76652366071131,70.48059032620259
