206,206,0.0,0.0,0.0,0.0,0.0,81.48345820981955,86.21439639341668,80.67716007595388,68.08915749029865,71.5919603204814,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,81.11573214737217,85.9993036010938,81.15427944959693,68.11132331400287,72.04333144410613,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,80.7444639576899,85.77558183624078,81.63117643048201,68.12846613248789,72.49721091695956,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,80.36989880607776,85.54344878134609,82.10763583285461,68.14056779676766,72.95351907465093,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,79.99226256660265,85.30312465345605,82.58344282677871,68.1476229295997,73.41217188826033,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,79.61177678920457,85.05484007467042,83.05835198449527,68.14962311709562,73.87309324522064,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,79.22866572354543,84.79882730930815,83.53213348283053,68.14657274623409,74.3361779310755,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,78.84314881259083,84.53531991335129,84.00454235470842,68.13846789725771,74.8013344558067,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,78.45544060842907,84.26455239244301,84.47530993079263,68.12531745043168,75.26846035969429,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,78.06573685051414,83.98676788471975,84.944183948947,68.1071325194531,75.73744169938294,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,77.67424937988586,83.70220960517098,85.41087191106243,68.08392116965082,76.20816572227719,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,77.28116433207295,83.4111205222446,85.87510636802948,68.05569894942882,76.68050110707473,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,76.88667672717183,83.11373519642845,86.33658750321065,68.02248885320114,77.15432407902287,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,76.49097645512131,82.81031093766116,86.79502467247207,67.98430551405251,77.62949172619585,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,76.09422852082591,82.5010802485195,87.25010281631434,67.94118146626334,78.1058687773476,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,75.69661964702323,82.18628979520858,87.70150791780176,67.89314606346281,78.58328622801119,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,75.29831824628847,81.86619194198515,88.14891878339266,67.8402254762403,79.06160345377022,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,74.89947511639421,81.54101397177476,88.5920072291078,67.78245314095031,79.54063835158534,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,74.50025567133196,81.21100372186339,89.03042928550754,67.71986967926715,80.02021601639179,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.10080774932774,80.87639871366088,89.46384318777565,67.65251760387697,80.5001621437925,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,73.70128700872439,80.53742624533513,89.89191008561694,67.58044126802717,80.98027357344967,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.30182576522525,80.19433273940925,90.31426696527846,67.50368163545465,81.46036212833711,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,72.90255819218888,79.84733190140452,90.73055417397666,67.42229178636359,81.94021009097412,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,72.50362003159674,79.4966632630652,91.1404067679209,67.33631612808837,82.41959968051167,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,72.10513059140465,79.14254093243224,91.54344537488184,67.24582130263562,82.89831344323325,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,71.70721682616362,78.78518967355357,91.93932422507164,0.0,83.37610306347489,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,71.3099896300689,78.4248231676196,92.32764605525412,0.0,83.8527359194343,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,70.91356740129093,78.06165114052952,92.70803868242913,0.0,84.32796410158568,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,70.51804156012834,77.6958861176081,93.08012718130105,0.0,84.80150761662085,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,70.12352258503354,77.32772262124108,93.44352448586683,0.0,85.27311087839735,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,69.73010566408932,76.9573646580124,93.7978715557528,0.0,85.74250279247741,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,69.33787685530035,76.58499833906285,94.14277864978715,0.0,86.2093710174087,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,68.94692966786383,76.21082547062784,94.4778755361351,0.0,86.6734455806983,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.55734849468708,75.83502331970055,94.80279241625063,0.0,87.13441543055441,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.16920899083698,75.45776495986632,95.11715028153056,0.0,87.59196160605435,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.78258366566055,75.07923205207496,95.42060263098458,0.0,88.04576618926518,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,67.39754711222572,74.69959515366004,95.71279548470535,0.0,88.49551292552388,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,74.31900775341494,95.99336773095678,0.0,88.9408519078217,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,73.93764418365741,96.26199364277042,0.0,89.38145292192542,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,73.55564915326164,96.51833151831342,0.0,89.81696119825625,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,73.17316946091164,96.7620663671221,0.0,90.2470338209989,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,72.79035971093293,96.99290045034465,0.0,90.67129419980883,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,72.40735191338896,97.2105112400206,0.0,91.08938767229351,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,72.02428003956751,97.41464843994314,0.0,91.50094511118247,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,71.64127390559406,97.60501689786855,0.0,91.90558288818308,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,71.25845920910722,97.78137395942007,0.0,92.30293192920993,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,70.87596327884125,97.94348727563847,0.0,92.6926194765732,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,70.49389222493222,98.09113535919023,0.0,93.07425972118335,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,70.11235983702701,98.22410812509823,0.0,93.44746383583148,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,69.73147044653498,98.34222939375479,0.0,93.81185052616722,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,69.35133021367933,98.44533559847102,0.0,94.16704699096158,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,68.97203066590536,98.53328723169834,0.0,94.51265943372739,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,68.59367073728531,98.60594721601235,0.0,94.84832405705946,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,68.21634037163177,98.66322541295605,0.0,95.17365731599904,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,67.84012087876084,98.7050458804608,0.0,95.48828695098304,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,67.46509045726995,98.7313359909266,0.0,95.79186343911947,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74205981995956,0.0,96.0840088694275,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7372072203378,0.0,96.36438000198204,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71677171028603,0.0,96.63264868003645,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68080583194592,0.0,96.88846013298601,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62935458407385,0.0,97.13150789381143,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5624774664336,0.0,97.36148171783714,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48027037310594,0.0,97.5780788184714,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38285419392693,0.0,97.78101541584378,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27037440789307,0.0,97.97002762866109,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14296776081576,0.0,98.14486136926804,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00082766153544,0.0,98.30527294961732,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84413784637935,0.0,98.45106271769014,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67311560811947,0.0,98.58200981383908,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48798931354385,0.0,98.69793865990405,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28900860841892,0.0,98.79869765353094,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07642219992162,0.0,98.88413745614264,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85053079593747,0.0,98.9541335221858,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61161122258041,0.0,99.00858651966591,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35996930934976,0.0,99.04743381605451,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09591770345608,0.0,99.07060514352065,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81978563154004,0.0,99.07806732467263,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53190754856223,0.0,99.06982441224575,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2326327602421,0.0,99.04588424394956,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92231417581705,0.0,99.00625843311121,67.4014858351182,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60130762657467,0.0,98.95104026216627,67.64630820272984,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26998129919247,0.0,98.88027082407267,67.8888092395435,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92869467186279,0.0,98.7940834917781,68.1288880885465,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.577828094765,0.0,98.69257017658569,68.36642164555491,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21775179544804,0.0,98.57590305328779,68.60129597202814,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84885504172975,0.0,98.44422329297717,68.8333905771625,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4715059037277,0.0,98.29771809666575,69.06259456866643,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0860900298495,0.0,98.13658694778934,69.28877980805277,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69298064184044,0.0,97.96106292651328,69.51183340225273,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29254790343032,0.0,97.77136832141004,69.73163068765452,67.6139587173755
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88516782979025,0.0,97.56776857634878,69.94805720860832,67.926376761522
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47121211171014,0.0,97.3505171746225,70.16098118218702,68.23802290874498
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05105690264887,0.0,97.11990909576508,70.37029247732777,68.54878788605821
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62504547452592,0.0,96.87624741929382,70.57586376035259,68.85854365901625
