237,237,0.0,0.0,0.0,0.0,0.0,70.71845936621796,77.34746026098439,91.31839163822393,82.26704030860611,0.0
238,238,0.0,0.0,0.0,0.0,0.0,70.29557451814182,77.03061003866411,91.59305828701206,82.75024968477327,0.0
239,239,0.0,0.0,0.0,0.0,0.0,69.87470433273191,76.71029971760149,91.85764445058221,83.23276041449914,0.0
240,240,0.0,0.0,0.0,0.0,0.0,69.4559053265497,76.3867338812056,92.11188369953564,83.71432865864911,0.0
241,241,0.0,0.0,0.0,0.0,0.0,69.03925831124796,76.06010061714127,92.35547496374261,84.19472671204954,0.0
242,242,0.0,0.0,0.0,0.0,0.0,68.6248186803619,75.73057848437467,92.58815023184914,84.67367103951652,0.0
243,243,0.0,0.0,0.0,0.0,0.0,68.2126495242594,75.39836253606163,92.80963667769345,85.15091839135981,0.0
244,244,0.0,0.0,0.0,0.0,0.0,67.80280017859873,75.06363135500006,93.0196864538919,85.62617693423452,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,74.72655388561522,93.21802828192605,86.0991713737475,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,74.38731479883218,93.40444666728158,86.56961884478943,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,74.0460761806226,93.57871373505824,87.03719455384535,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,73.7030030288584,93.740599309217,87.50161703982626,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,73.35826291634774,93.88992132237979,87.96254554810562,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.01201960372727,94.02648662019122,88.41966626197923,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.66440900549838,94.15012129852276,88.87264943203813,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,72.315599740387,94.26067124523595,89.32114005037103,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.96573253510252,94.35800262551142,89.76480295554693,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.6149446717586,94.44197190115231,90.20328745881143,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,71.2633757509682,94.51249702231934,90.6362178412657,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,70.91116740490833,94.56946659274487,91.06323990175933,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,70.55844038906244,94.6128110476799,91.48397507435932,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.20532904719163,94.64247246576228,91.8980487224657,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,69.85194721034343,94.65841489105946,92.30508130032267,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,69.49841650227263,94.66062445032296,92.70468879246665,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.14484950230637,94.64908904016251,93.0964930339491,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,68.79135542812652,94.62381870764509,93.48010276012751,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.4380454871914,94.58485578227855,93.85511372786752,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.08501683208618,94.53225440520305,94.22115933140667,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.73236357008668,94.46608039728997,94.57784159393756,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38641110258773,94.92477157917821,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29335541512275,95.26157041080361,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702310461192,95.58785990730149,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06757493898702,95.90326325020736,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93513160045076,96.20740567437838,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7898840149531,96.49992576085256,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63200239697927,96.78047647448079,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46168596597379,97.04869407196801,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27913250406772,97.30427355946551,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08458733962874,97.54685186379888,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87826361553127,97.7761481753082,67.51359401559502
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66041096576998,97.99184641025244,67.80293078168303
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43128521710744,98.19367161871487,68.09097511383186
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19115752703087,98.38134734373158,68.37759850414679
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94029439073309,98.5546181294132,68.66269109685216
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67897647923769,98.71325034689856,68.94613019473834
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4075073401267,98.85702185358038,69.22779618738926
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12617454390313,98.98574481542477,69.50756732044853
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83526848582872,99.0992218571442,69.78531420401562
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53511913855833,99.19730219409777,70.0609052187413
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22601103115514,99.27985999734652,70.3342234342443
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90828537543656,99.34674996139024,70.60512200043567
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58223730823293,99.397908464692,70.87347449879769
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24819853018359,99.43323058566173,71.13914136996524
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90648159570162,99.45268250443101,71.40198693879154
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55740688616358,99.45624558097819,71.66186803597296
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20130183116927,99.44389392455442,71.91865150567008
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83847383047315,99.41565062177146,72.17219103782135
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46924536604338,99.37157640923293,72.42234472937334
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0939356591571,99.31170219129014,72.66896339127554
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71286031533722,99.23614108086427,72.91191461882231
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32631405571911,99.14498715058434,73.15103485854625
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93462152586099,99.03837117893364,73.38619585641524
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.538077275099,98.91644898490928,73.61724437102055
