211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41785746372825,87.11004889645426,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11991221193655,87.12427039611347,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8104903341369,87.12785021930476,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48995516204047,87.1207857423666,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15868305140592,87.10309076409307,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8170521141455,87.07478685230089,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46543139517821,87.0358946909192,67.41137855043475,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10423091552829,86.98646846404435,67.7682393980825,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73381959882565,86.92655269344394,68.12575518947939,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35459554970156,86.85620796850436,68.48383330163362,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9669449688508,86.77552788117433,68.84238325133657,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57125172427105,86.68458739170707,69.20130060698978,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16791611797954,86.58348551856767,69.56048837786521,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75731524768845,86.4723279706733,69.91984087515486,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33984129702574,86.35123541633119,70.27924900552865,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9158532452827,86.2203346936224,70.63859456810079,67.62889259993898,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48575219571903,86.0797669898962,70.99776712022407,68.05616737362588,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04988661388992,85.9296706657489,71.35663559950115,68.48647154819038,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60863631744348,85.77020621789161,71.71507665241519,68.91976877417576,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16234710557237,85.60153071100825,72.07296339209437,69.35601443141033,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7113765283811,85.42381423737356,72.43015942454238,69.79517732773459,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25607500161719,85.23723119640043,72.78652456751985,70.23720140509522,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79677680073932,85.04197642964985,73.14191484701911,70.6820382964922,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33380897178235,84.83822363027964,73.49618249970706,71.1296364297546,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86749971940812,84.62618259079788,73.84918217905104,71.57993510302792,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39816081878752,84.40604140077964,74.20075249681315,72.03286990822767,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9260963315513,84.178015074752,74.55073440097893,72.48836664681748,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45161079199465,83.94230454630568,74.8989651261056,72.94635897781926,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97498404063582,83.69913660536085,75.24527823053204,73.40676456682168,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49649641998907,83.44871540659581,75.58949714860097,73.86949660708169,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01642826686901,83.19126219484642,75.93144150146833,74.3344636958504,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53502770847376,82.92700670634473,76.27094699221186,74.80157606920777,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05256689530346,82.65616332256738,76.60781967354971,75.27072012609898,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5692704573343,82.3789621355398,76.94187522213687,75.74179621669728,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08538671171911,82.09563282952114,77.27291925761448,76.21468672602577,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60114048721259,81.80639679542033,77.60076084018696,76.68926850464118,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11674155524022,81.51148978549881,77.92521287087199,77.16541274332425,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63240730067805,81.21112363526092,78.24605771020202,77.64297799995042,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14833270520114,80.90553892190795,78.56310929931884,78.12183046195658,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66471294993362,80.5949593164888,78.87615815745295,78.60181659516581,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18172881607569,80.27960657154263,79.18499206845327,79.08276928446809,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69956129466145,79.9597075764458,79.48941061040912,79.56452886723167,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21836344962537,79.63547224559,79.78919694168009,80.04692205030732,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7383098808042,79.3071296568831,80.0841465969425,80.52976874412727,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25954765588386,78.97489154862762,80.37403885664642,81.0128670527298,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7822177967744,78.63898086025505,80.65866599915509,81.49603003202795,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30646201273555,78.29958917629187,80.93781170829828,81.97904112655598,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240280655723,77.95694685869826,81.21126603288042,82.46168366330033,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36016377818866,77.61123895406861,81.47881078712791,82.94374123965642,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8898693410066,77.26267474424517,81.7402271430871,83.42496649492183,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42161927743204,76.91145280577787,81.99531881270778,83.90512770932517,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95552113262208,76.5577612213886,82.24386689727348,84.38396969234658,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49167113880188,76.20179100186738,82.48566038347771,84.86123741184797,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03016079249674,75.84372263054298,82.72048887808927,85.33664336071217,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57107697869783,75.48374573334561,82.94816635066243,85.80992477589957,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11449618559388,75.1220327544014,83.16847703018978,86.2807947676973,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66049083527467,74.75874588126034,83.38122226449187,86.74894146575743,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2091351610075,74.39406876379039,83.58622122936146,87.21407904806625,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76049358017382,74.0281554311976,83.78327969457948,87.67587980752752,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31462117438521,73.6611623363111,83.9722139760872,88.13404306609924,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87157525069405,73.29325413886173,84.1528514141791,88.58821690140363,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43140961778087,72.92456682807304,84.32500659028673,89.03807713368622,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99416928707306,72.55525082350209,84.4885218502679,89.48327476246259,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55989092121354,72.18544045915189,84.64324363682394,89.92346287080655,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12861909095518,71.81528390825957,84.7890064115905,90.35828806776708,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70038486899475,71.44490169181528,84.92567362947815,90.78738142058936,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0744280911339,85.05310551601283,91.2103772533757,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7039761907574,85.17117567387338,91.62690440794131,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33366691206189,85.27976317034498,92.03658663492799,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96361732890675,85.37875276001373,92.43903330620387,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59393520488295,85.46804340144944,92.83387862687722,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22472477468729,85.54754854264405,93.22071423592595,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85608678808968,85.61717970977917,93.59916773321855,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48811855666894,85.67685494285354,93.9688546638184,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12090872982606,85.72653236176596,94.32937868132458,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75454806253559,85.76614360039838,94.68035213774786,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79564394066801,95.02139709096312,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81501247828295,95.35212564809648,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82422710650934,95.67217147671194,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82328128151323,95.98115977089297,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81216730720249,96.27871813639413,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7908930822221,96.56449850105562,67.86587204984933
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7594987903038,96.83814648266245,68.24152599218914
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71799830551103,97.0993232287511,68.6182583048561
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66645435014742,97.34769565835914,68.99598686410495
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60491154288846,97.5829588217656,69.37462637230696
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5334297204369,97.80478276501901,69.75407724471395
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45210035921927,98.01289983415772,70.1342473100926
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36098822416068,98.20702979311126,70.51502410732387
