219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75804863595732,83.14200437043505,93.8656954696042,92.91458699888418,87.4465073318431,84.29999725067054,68.44205885845956,72.75606849686211,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41181749077741,82.67816369167771,93.51569602510472,92.85807445275994,87.7342004662674,84.76746070016766,68.48835841888088,73.20833010967107,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06595807417358,82.2130328397157,93.1565307068273,92.78873376065357,88.01371253641318,85.23279789056573,68.5295329969312,73.66268533803681,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74684840353514,92.7885772200247,92.70664205164854,88.28477135849396,85.6957359262526,68.5655479626137,74.1190508617561,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27983974571232,92.41221181172986,92.61191597531345,88.54711491362833,86.15597776118405,68.59637627170277,74.57732032501474,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81222902075505,92.0277990882555,92.50466255034935,88.80047411380406,86.61322696179205,68.6220038794826,75.03738865794523,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34423120659415,91.63573006238207,92.38500822279065,89.04458199134041,87.06718826508435,68.64240838754068,75.49913939560537,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87604689813172,91.23636366275431,92.25310814349635,89.2791922667987,87.517550749737,68.65757510339012,75.96245072475516,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40787711703206,90.83008374946586,92.1091166463573,89.50406206048929,87.9639875434997,68.6674970751938,76.42720864211084,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93990170726376,90.41725095390198,91.95321587563912,89.71893402895414,88.40617332271387,68.67216439367004,76.89326733910411,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47231523470445,89.99823071660069,91.78557679360229,89.92359151554565,88.84378496331054,68.67156955661342,77.3605018727395,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00528432615889,89.57338335056772,91.60640682717566,90.11781368039614,89.27647504012369,68.66572355335757,77.82874774606178,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53897633219671,89.14306367691636,91.41592041496179,90.30136644438164,89.70388949948695,68.65462906567056,78.29786840281513,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07354550395851,88.70762963234014,91.21432910772589,90.47404906119809,90.12569564491132,68.63828582744975,78.76769375263882,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60914683614234,88.26740610680055,91.00186016075065,90.6356764063284,90.54152784918497,68.61670668658111,79.23805407546975,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14592258486333,87.82274734902545,90.778765237551,90.78605142472716,90.95102421705379,68.58991221660382,79.7087731279987,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68400928470786,87.37397421216725,90.5452822100951,90.92500278457821,91.35381790443476,68.55791464897997,80.1796680579965,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22354428551097,86.92142678361287,90.30167223304646,91.05236669933515,91.74953752498742,68.52073924222448,80.65054932647168,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76464006348198,86.46539487861536,90.04820034578509,91.16799671795212,92.13782688119005,68.47841354191755,81.12121316036816,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30741687659919,86.00621258057829,89.78512582875243,91.2717547005213,92.5182975960382,68.43096202423763,81.59144862279199,67.22834420331624,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85199590054285,85.54416392439295,89.5127384255706,91.36352060190288,92.89057743316312,68.37842203892488,82.0610528638235,67.58860597424905,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39846835746155,85.07955083024589,89.23132084257081,91.4431738346165,93.25430172556489,68.32082247090484,82.5297777754436,67.9496486925947,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94693947385196,84.61265097589155,88.94114855162876,91.51062199145831,93.60908442124641,68.258204965893,82.99741387603582,68.31139282660511,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49750357317951,84.14375080139752,88.64251641598966,91.56579168615909,93.95455802387941,68.19061322113704,83.46369793880707,68.6737399578312,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05025046468317,83.67310477327489,88.33571103622207,91.60860971026278,94.29034461513736,68.11808765899961,83.92839839437343,69.03659355246856,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60525390531393,83.20098388945311,88.02103702784964,91.63902222829446,94.61608662704832,68.04068121402204,84.39124471523806,69.39985919714931,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16259545188531,82.72763542983962,87.6987897367701,91.65699494417932,94.93140720384825,67.95844341185365,84.85197476579408,69.76342825096981,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72234679892175,82.25330691008162,87.36925513639383,91.66250366129205,95.23595139849665,67.87143084005318,85.31031092409195,70.12719399500837,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28458147169044,81.77821524992724,87.03274419088575,91.65554388451817,95.52937712892103,67.77969135593273,85.76597642273816,70.4910518818948,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84935240919148,81.30260070389573,86.68954876710715,91.6361308351519,95.81131442344616,67.68329019549088,86.21867898287432,70.85487697338884,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41672596012009,80.82667316953992,86.33996734975644,91.60427079929619,96.08144911788494,67.58229411476488,86.66811901423682,71.2185518500597,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98675391609581,80.35065023763705,85.98428754396436,91.56000879392265,96.33944063350188,67.47676096518452,87.11398112081639,71.58194970034006,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55947963354959,79.87472013214183,85.62281941544134,91.50340933384686,96.58496420155132,67.3667552565016,87.55596866053496,71.94494576536546,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13495955996585,79.3990717346252,85.25583629484336,91.43453723526065,96.81772248410071,67.25234800491707,87.99374364482686,72.3074057327119,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71322587039197,78.92390838369217,84.88364140789938,91.35346701459879,97.03741464980466,67.1336114495764,88.4269962796351,72.66919742651946,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29432388436908,78.44938374443187,84.50651746912968,91.26030165470483,97.24375827676987,0.0,88.85538412636932,73.03016685318406,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97568044857283,84.12474322834055,91.15516276427616,97.4364794428405,0.0,89.27855823244687,73.39017402311424,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5029534790283,83.73859323350297,91.0381619560625,97.61532418603795,0.0,89.69619084740069,73.74906912751668,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03135176016639,83.34835340118585,90.90943839351452,97.78005931249506,0.0,90.1079308700146,74.10669848763386,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56102492244064,82.95428097350242,90.76914888657197,97.93046224958735,0.0,90.51341264776828,74.46289196779784,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09210984484041,82.55664417748628,90.61746742302046,98.06633251306789,0.0,90.9122841091526,74.81750056155636,67.14851832979049,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62474417567009,82.15569830523063,90.45454746360824,98.18748140853512,0.0,91.30417956294973,75.17035267623112,67.55984881334197,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15904037278885,81.75170872683698,90.28058693461398,98.29373250120243,0.0,91.68874837356664,75.52126623074304,67.97377664388593,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69511871643229,81.34491241186556,90.09579025372408,98.38495506211277,0.0,92.06559841278909,75.87007456648874,68.39024593443303,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23310037074373,80.93554872324631,89.90034954890456,98.46100966394809,0.0,92.43439206425535,76.21659439659062,68.80921355369483,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7730823818981,80.52387368146732,89.69449951539488,98.5217924607094,0.0,92.79474140636336,76.56063859228651,69.23063367428371,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31516339200601,80.1100931161488,89.47845247016453,98.56722458329307,0.0,93.14627585311933,76.90202297762536,69.65444115133725,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85944337041163,79.69444425577389,89.25244384347798,98.59723031416662,0.0,93.48864346703485,77.24055315119953,70.08057833041623,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4059995282091,79.2771437958563,89.01672229706034,98.61178144088173,0.0,93.82147223801314,77.57603796077632,70.50898432689439,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95491697383785,78.85840981478937,88.77153113136896,98.61084217245063,0.0,94.14441025052896,77.90826921025362,70.93958349758265,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50628227381202,78.43843340621571,88.51712590122756,98.59442444048224,0.0,94.45707628943838,78.23705596803376,71.37230780410768,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.060154520306,78.01741437344968,88.25376487552309,98.5625547414189,0.0,94.75914110745224,78.56219049956358,71.80707983535616,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61660655428034,77.59556047581951,87.98171739912446,98.5152630368718,0.0,95.05024755728964,78.88346196566651,72.24380642764639,67.30810783523741,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1756960192996,77.17303931808499,87.7012457065008,98.45262677761532,0.0,95.33005159630713,79.200656573443,72.68241386225426,67.58234601669652,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7374882823189,76.75004716203182,87.41263082715692,98.37473754626127,0.0,95.59823364881836,79.51357210837375,73.12279452719092,67.85490893254358,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30203401469832,76.32674090020453,87.11613709624888,98.2816898419731,0.0,95.85445807647335,79.82198970641018,73.56486034003852,68.12566553162598,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86937537746091,75.90329885224723,86.81205515603924,98.17363569325649,0.0,96.09841526069043,80.12568806796479,74.00850054909262,68.39450885359145,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43956242232498,75.47987402065937,86.50064963953803,98.05069644406892,0.0,96.32979117014862,80.42445835726646,74.45360571620942,68.66131961438555,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01263674790776,75.05663364174787,86.18221878668558,97.91306099037948,0.0,96.54832073396034,80.71807533619766,74.90005523879074,68.92596583684504,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58863712121561,74.63370751677625,85.8570341838806,97.7609194503348,0.0,96.75369368220369,81.00631941344061,75.34773622435746,69.1883296899388,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1675944445072,74.21125244981464,85.52537460114075,97.59446284506711,0.0,96.94567153550597,81.28896963182656,75.79651151723687,69.44828624121331,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78940102459937,85.18752533239834,97.41392594062002,0.0,97.12399301457754,81.56581146767111,76.24624487244003,69.70570331272395,67.08640393394673
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36828109122645,84.8437611779245,97.21955390144832,0.0,97.28841704006624,81.8366145010947,76.69680124660192,69.96045246922634,67.50708901147222
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9480218817539,84.49436268974745,97.01158031643854,0.0,97.43872349957377,82.10117813324685,77.14802681209537,70.2124092933464,67.93074984972252
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52874178045369,84.13960749638008,96.7903016117785,0.0,97.57472477551993,82.35926346110686,77.59976861159905,70.46143673591878,68.35735110293032
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1105487489844,83.7797700226272,96.55599045982926,0.0,97.69622314172624,82.61066990024855,78.05186102688754,70.70740184366336,68.78686008385274
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935582686136,83.41512122776442,96.30893806043866,0.0,97.8030653036624,82.85516643861096,78.50413930916358,70.95016460438188,69.21922523078516
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27787542036734,83.04591268779228,96.04947421098905,0.0,97.8950887257675,83.09256161998013,78.95641865887319,71.18960664101954,69.65441358463696
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86358960318402,82.67243144036325,95.77789280799449,0.0,97.97217634724547,83.32262606026858,79.40852201429823,71.42557410537236,70.09237856893665
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45079784327692,82.29492875269786,95.49455599643416,0.0,98.03422441615885,83.5451709751924,79.86025906668041,71.65794081949812,70.53305920553005
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03959306359707,81.91365184091624,95.19976805874691,0.0,98.08114275231067,83.7599777883768,80.31143313562119,71.88656235109576,70.97640220133312
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63005866332443,81.52885880721055,94.89390968730947,0.0,98.11286591918041,83.96686171468919,80.76182630755922,72.11131101968999,71.42235095920623
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22226348463458,81.14079532363468,94.5773130305935,0.0,98.12935344464697,84.16562455914666,81.2112360543927,72.33204089127541,71.870839607399
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81629482277027,80.74970966808934,94.25034347824038,0.0,98.1305680733981,84.35607080925271,81.65943099151716,72.54862324147908,72.32179252850136
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41222000841314,80.35583022639341,93.9133679062591,0.0,98.11651961081637,84.53803231581564,82.10619559356576,72.76091111874365,72.77513591170127
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01010320996868,79.95938789998208,93.56675403107906,0.0,98.08723209646077,84.71132018549469,82.55128498579742,72.96877525144585,73.23079191695162
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61001070696715,79.56060845783514,93.2108796586109,0.0,98.0427328163956,84.87576550947884,82.99444719992296,73.1720742769726,73.68867239305806
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2119952636929,79.1597195766934,92.84611210598298,0.0,97.98309591175554,85.03121176917003,83.43544694283042,73.37067900894888,74.14868462761267
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75692926732786,92.47282743761264,0.0,97.9083984600344,85.17749053174758,83.87401893608477,73.56444830843567,74.61073122755849
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35244747225211,92.09139023988237,0.0,97.81875296652042,85.31447107936378,84.30989904560235,73.7532598102731,75.07471640525877
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94647185481335,91.70220126965866,0.0,97.7142743565876,85.44200313339128,84.7428084652673,73.93697326733114,75.54052032138713
