249,249,0.0,0.0,0.0,0.0,0.0,0.0,76.76432775646308,89.23889465054404,69.00952433381696,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,76.67889753172372,89.35884420021499,69.3675500335132,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,76.58652467060831,89.46770881636154,69.72571883056342,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,76.48729324419898,89.56537890989773,70.0839270955134,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,76.38127065277952,89.65174372641548,70.44206236427895,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,76.26855405915111,89.7266914781361,70.80000302509103,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,76.14923033896099,89.79013698199637,71.15762951295028,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,76.02339585451334,89.84201282045524,71.5148071408185,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,75.89115621383851,89.88226036725483,71.87141485168884,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,75.752612970173,89.91082072640586,72.22731643673758,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,75.60787658801243,89.92767158250834,72.58237191933195,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,75.4570532322929,89.932790568503,72.93643150717915,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,75.30026408144887,89.92617367707614,73.28935361371897,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,75.13762566127514,89.90781690232221,73.64098696663318,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,74.96926260233305,89.87775297855384,73.99117033095325,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.79529462801496,89.83601456405134,74.33975107841214,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,74.61585553013718,89.78264336222124,74.68656045049575,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,74.43106752758601,89.71771747523741,75.03143220168313,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,74.241072743006,89.64129627833785,75.37419002724091,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,74.04599518448602,89.55347517857521,75.71466035435837,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,73.84597207145336,89.45435789611076,76.05266612559804,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,73.64114719183293,89.34405624452006,76.38802687122455,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,73.4316460688118,89.22268989782178,76.72054541333193,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,73.21761289615097,89.09040418392836,77.05003436606647,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,72.99919169985918,88.94733357625388,77.37630320818859,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,72.77651415879488,88.7936554511535,77.6991515340947,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,72.54972974813454,88.62953559130504,78.0183896436971,67.93860079834033
276,276,0.0,0.0,0.0,0.0,0.0,0.0,72.31896938894168,88.45514595350376,78.33381134761395,68.3517071266053
277,277,0.0,0.0,0.0,0.0,0.0,0.0,72.08438132146235,88.2706731922768,78.6452005783282,68.76718642416961
278,278,0.0,0.0,0.0,0.0,0.0,0.0,71.84610107946317,88.07632694493047,78.95236669139611,69.18498437402094
279,279,0.0,0.0,0.0,0.0,0.0,0.0,71.60426924181657,87.87229519339544,79.2550957649229,69.6050435814579
280,280,0.0,0.0,0.0,0.0,0.0,0.0,71.3590253395088,87.65880563084306,79.55317153182524,70.02730348647641
281,281,0.0,0.0,0.0,0.0,0.0,0.0,71.11050774922718,87.43608099561875,79.84639006304417,70.45168899518198
282,282,0.0,0.0,0.0,0.0,0.0,0.0,70.85884788666706,87.20433024993355,80.13453860536035,70.87812683286406
283,283,0.0,0.0,0.0,0.0,0.0,0.0,70.60419297441746,86.96380023110629,80.41741022309982,71.30655156492762
284,284,0.0,0.0,0.0,0.0,0.0,0.0,70.34666597172688,86.71472304647742,80.69477467405501,71.73687111321684
285,285,0.0,0.0,0.0,0.0,0.0,0.0,70.08641096967018,86.45734165288752,80.96643003000727,72.16900077343846
286,286,0.0,0.0,0.0,0.0,0.0,0.0,69.8235534999572,86.19190078215232,81.23215892554963,72.60284585005022
287,287,0.0,0.0,0.0,0.0,0.0,0.0,69.55822857640153,85.91865495126753,81.49175095120783,73.03831332623037
288,288,0.0,0.0,0.0,0.0,0.0,0.0,69.29056383779016,85.63785115168312,81.74499555743817,73.47529985854335
289,289,0.0,0.0,0.0,0.0,0.0,0.0,69.0206796936925,85.34975359138186,81.99168231651845,73.91369752683929
290,290,0.0,0.0,0.0,0.0,0.0,0.0,68.74871096166947,85.05460989219908,82.23160887731333,74.35338745584001
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.47477953260827,84.7526758008863,82.46455827906213,74.79425206172905
292,292,0.0,0.0,0.0,0.0,0.0,0.0,68.19900003216202,84.44422267173844,82.69033765283852,75.23616889904349
293,293,0.0,0.0,0.0,0.0,0.0,0.0,67.92149571778124,84.12949632722167,82.90874008863697,75.67899755599838
294,294,0.0,0.0,0.0,0.0,0.0,0.0,67.64238761025133,83.8087735214561,83.11957591636735,76.12260514391583
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48229705714468,83.32264972843444,76.5668469902921
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15032387996041,83.51777633161265,77.01157291411967
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81311639308225,83.70477326469542,77.45661351411941
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47093415014547,83.88346108879779,77.90181379324203
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1240182796866,84.05367170794482,78.34699939450233
