240,240,0.0,0.0,0.0,0.0,68.45032128480631,73.97001793436708,80.60550858045639,67.94204173247265,78.63801812177384,0.0
241,241,0.0,0.0,0.0,0.0,68.02103241240843,73.71509150639638,80.73397458127508,67.8354927631863,79.11180457802034,0.0
242,242,0.0,0.0,0.0,0.0,67.59475286513418,73.45642181081432,80.85456661538834,67.72440906220318,79.58613041652578,0.0
243,243,0.0,0.0,0.0,0.0,0.0,73.19416073620684,80.9671675375391,67.60885236508442,80.06081710797766,0.0
244,244,0.0,0.0,0.0,0.0,0.0,72.92847092698219,81.07167915661869,0.0,80.53567941088882,0.0
245,245,0.0,0.0,0.0,0.0,0.0,72.65949522953258,81.16800762979273,0.0,81.01051037726226,0.0
246,246,0.0,0.0,0.0,0.0,0.0,72.38738702426474,81.25605611543236,0.0,81.48512567737983,0.0
247,247,0.0,0.0,0.0,0.0,0.0,72.11229194989178,81.33574740296345,0.0,81.95929659178785,0.0
248,248,0.0,0.0,0.0,0.0,0.0,71.83437148965629,81.4070016126912,0.0,82.43280953215539,0.0
249,249,0.0,0.0,0.0,0.0,0.0,71.55375565335653,81.46975888839698,0.0,82.9054282706003,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.27060175955776,81.52395697276721,0.0,83.37693252096409,0.0
251,251,0.0,0.0,0.0,0.0,0.0,70.9850416770926,81.5695388197314,0.0,83.8470553485846,0.0
252,252,0.0,0.0,0.0,0.0,0.0,70.69721675501542,81.60646026414528,0.0,84.31555364227383,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.40726602985428,81.63469771506337,0.0,84.78215274025071,0.0
254,254,0.0,0.0,0.0,0.0,0.0,70.11533175308249,81.6542179553357,0.0,85.24660292287352,67.82487924473914
255,255,0.0,0.0,0.0,0.0,0.0,69.82153140516942,81.6649933076466,0.0,85.7085977800694,68.21843449700805
256,256,0.0,0.0,0.0,0.0,0.0,69.52601351348682,81.6670244239157,0.0,86.16787283737,68.61370530694263
257,257,0.0,0.0,0.0,0.0,0.0,69.22888540629134,81.66030999924,0.0,86.6241145391292,69.01061210687674
258,258,0.0,0.0,0.0,0.0,0.0,68.93029040566337,81.64485434697153,0.0,87.07702705176482,69.409082620155
259,259,0.0,0.0,0.0,0.0,0.0,68.63033657408903,81.6206673917921,0.0,87.52629891762791,69.80904133385405
260,260,0.0,0.0,0.0,0.0,0.0,68.32915645482247,81.58777221806557,0.0,87.97160276662694,70.21039262210046
261,261,0.0,0.0,0.0,0.0,0.0,68.0268532911237,81.54620500641806,0.0,88.41262170549956,70.61305937178129
262,262,0.0,0.0,0.0,0.0,0.0,67.72354908645164,81.49601493747866,0.0,88.84901452812642,71.01693834680638
263,263,0.0,0.0,0.0,0.0,0.0,67.41935266389186,81.43722638133036,0.0,89.28044224661247,71.42193939134224
264,264,0.0,0.0,0.0,0.0,0.0,0.0,81.36992181182706,0.0,89.70656879408173,71.82795702435385
265,265,0.0,0.0,0.0,0.0,0.0,0.0,81.29414364379566,0.0,90.12703405449983,72.2348874970357
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.20997697789437,0.0,90.54148127098016,72.64260506947977
267,267,0.0,0.0,0.0,0.0,0.0,0.0,81.11749675829596,0.0,90.94954842515689,73.05100338043518
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.01679017737706,0.0,91.35087809993496,73.45995380704541
269,269,0.0,0.0,0.0,0.0,0.0,0.0,80.90794156497473,0.0,91.74509916967558,73.86933538667701
270,270,0.0,0.0,0.0,0.0,0.0,0.0,80.79106942863179,0.0,92.13183647017807,74.27899782438503
271,271,0.0,0.0,0.0,0.0,0.0,0.0,80.66626669642763,0.0,92.5107209938679,74.68881710652298
272,272,0.0,0.0,0.0,0.0,0.0,0.0,80.53364521817754,0.0,92.88137117390761,75.09864591167666
273,273,0.0,0.0,0.0,0.0,0.0,0.0,80.39333535595657,0.0,93.24343253657527,75.50832547932342
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.24545626061828,0.0,93.59650970106551,75.91769831341932
275,275,0.0,0.0,0.0,0.0,0.0,0.0,80.0901450987698,0.0,93.94023564908113,76.32660849653928
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.92752027139026,0.0,94.27424313048766,76.73488863326094
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.75773949164592,0.0,94.59816526858462,77.14235947445366
278,278,0.0,0.0,0.0,0.0,0.0,0.0,79.58094123273048,0.0,94.91164642478073,77.54884321359938
279,279,0.0,0.0,0.0,0.0,0.0,0.0,79.39727364198181,0.0,95.21431226918644,77.95415002648227
280,280,0.0,0.0,0.0,0.0,0.0,0.0,79.20689416806839,0.0,95.5058216224746,78.35808469333584
281,281,0.0,0.0,0.0,0.0,0.0,0.0,79.00995498497599,0.0,95.78582637534568,78.76046070931491
282,282,0.0,0.0,0.0,0.0,0.0,0.0,78.80662412661215,0.0,96.05398233807401,79.16106542158306
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.59705682602934,0.0,96.3099815555441,79.55969495004781
284,284,0.0,0.0,0.0,0.0,0.0,0.0,78.38141662118912,0.0,96.5534902495787,79.95612589310085
285,285,0.0,0.0,0.0,0.0,0.0,0.0,78.15987495841095,0.0,96.78420191472146,80.3501513504669
286,286,0.0,0.0,0.0,0.0,0.0,0.0,77.93260388416097,0.0,97.00183851552795,80.74152280530548
287,287,0.0,0.0,0.0,0.0,0.0,0.0,77.69977583614671,0.0,97.20610865279072,81.1300306957315
288,288,0.0,0.0,0.0,0.0,0.0,0.0,77.46155662166913,0.0,97.39674008683805,81.51542359814081
289,289,0.0,0.0,0.0,0.0,0.0,0.0,77.2181257616515,0.0,97.57348059241296,81.89746753486668
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.96965567537069,0.0,97.736109616378,82.27590870702569
291,291,0.0,0.0,0.0,0.0,0.0,0.0,76.71632508577626,0.0,97.88439563671407,82.6505039849283
292,292,0.0,0.0,0.0,0.0,0.0,0.0,76.45829868816675,0.0,98.01815095664044,83.02099044230282
293,293,0.0,0.0,0.0,0.0,0.0,0.0,76.19576041593879,0.0,98.13716698741537,83.38710854253547
294,294,0.0,0.0,0.0,0.0,0.0,0.0,75.92888638553652,0.0,98.24130207235561,83.74860268311488
295,295,0.0,0.0,0.0,0.0,0.0,0.0,75.65784496194411,0.0,98.33040558275347,84.10519763431195
296,296,0.0,0.0,0.0,0.0,0.0,0.0,75.38280975546074,0.0,98.40436208645428,84.45662240691777
297,297,0.0,0.0,0.0,0.0,0.0,0.0,75.10395924176407,0.0,98.46304776923574,84.80261084110795
298,298,0.0,0.0,0.0,0.0,0.0,0.0,74.82145729752378,0.0,98.50638573242463,85.14288572654021
299,299,0.0,0.0,0.0,0.0,0.0,0.0,74.53547249010055,0.0,98.53432431990602,85.47716705744949
