219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.609701567389,75.27431929347523,88.71972099260833,98.43796841930995,0.0,95.29963776391097,77.60655048672095,73.75919433502565,70.65361255533965,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17543976320619,74.86839115229175,88.39995676438478,98.34170187690727,0.0,95.54829629787268,77.88286063747121,74.2091935239998,70.94936376158047,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74397953116762,74.46228079319928,88.0725717991625,98.23041260456934,0.0,95.78470037511683,78.1544119808582,74.66081506872443,71.24300422033842,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31535953636228,74.05614600371156,87.73787432666167,98.1042578474209,0.0,96.00856396390557,78.42100727684567,75.11394700403754,71.53439239459347,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88962627995089,73.65012091592294,87.39615375486153,97.96339664477593,0.0,96.21961865540955,78.68245513580055,75.56847242111425,71.82337847704729,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4668076722947,73.24435974733026,87.04773262418446,97.80803306267183,0.0,96.41757223401815,78.93856337196839,76.02426279790711,72.10982785663288,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04694985520526,72.83898123758892,86.6928965219795,97.6383718801489,0.0,96.60218288000746,79.18913920955741,76.48118415122138,72.39357424763128,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43411808292241,86.33196287882564,97.45465064113532,0.0,96.7732180119152,79.43398949720181,76.93909020749861,72.67448462435013,67.14961995985826,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0298983011503,85.96521202782263,97.25710645519729,0.0,96.93043346849255,79.6729353573639,77.39784232406019,72.95240021686759,67.57072197473592,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264278077234,85.59296324686791,97.04598634342413,0.0,97.07363796585281,79.90577656111144,77.85728264635488,73.22716005351907,67.99479561653007,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22382605328708,85.21549012318576,96.82158927797721,0.0,97.2026298171497,80.1323349087229,78.31724714876272,73.49861334008185,68.42179986965648,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82220230973736,84.83310388228097,96.58419035339058,0.0,97.31724015826879,80.3524184023474,78.77757965017562,73.76660765058635,68.8516961067652,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42165043220888,84.4460702445443,96.33409364286938,0.0,97.41731207480942,80.56585058953145,79.2380897497427,74.03097657962755,69.28445378104946,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02227742842231,84.05468330248941,96.07161003136082,0.0,97.50271179417179,80.77244895823733,79.69860162463787,74.2915582333535,69.72002340057513,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62416401554201,83.6592160846251,95.79706697684597,0.0,97.57331830999908,80.97203244402118,80.15891869990979,74.54820189313465,70.15835218440421,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22741496887086,83.25994473810394,95.51078680375214,0.0,97.62903451985154,81.16444414438196,80.61885229719297,74.80073678725735,70.59939528408876,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83210379380655,82.85714016697597,95.21312755324008,0.0,97.66977670913231,81.34949945098332,81.0781850758832,75.04900358802463,71.04308771342897,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43830628879596,82.4510601426141,94.90443016036906,0.0,97.69550730557012,81.5270460416581,81.53670750142342,75.29283565567525,71.48937221120364,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04611082840186,82.04196483793262,94.58505910760071,0.0,97.70618085969227,81.69691928344375,81.99420338252177,75.5320784307936,71.9381880928565,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65557591885882,81.63010874614669,94.25537078884676,0.0,97.70177665129603,81.85895738850577,82.45042668095807,75.76656390539443,72.38945328441231,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26677805433597,81.21572557944651,93.91573325455795,0.0,97.68230960052819,82.0130246002727,82.90515490121615,75.99613006979467,72.84309324553313,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79906603625031,93.56650531760778,0.0,97.64779770927144,82.15897350578503,83.35814343227345,76.2206146794148,73.29903549297558,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38035252082376,93.20808567433032,0.0,97.5983053385164,82.2966680791144,83.80912471845373,76.43986206774345,73.75718514419655,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95982382306636,92.8408226161088,0.0,97.53387806004231,82.42597632163965,84.25783971324759,76.6537034801304,74.21744869086325,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53769078764638,92.4651125452777,0.0,97.45461826361564,82.54677822738674,84.70403064129806,76.86199045304204,74.67973426234923,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1141729894324,92.08132999761739,0.0,97.36063074642081,82.65895057887096,85.14741678702609,77.06456179995494,75.14393265259191,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68946980197705,91.68983745267293,0.0,97.25205478119835,82.76239039978843,85.58771038285911,77.2612637923428,75.60993590167683,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26378899015255,91.2910136549571,0.0,97.12902067236682,82.85699974050694,86.02461672611815,77.45194370933552,76.07762442084828,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83732529721918,90.88523353528791,0.0,96.99170313132201,82.94267803245265,86.45784281197847,77.63645688031485,76.54687312982071,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41025402614689,90.47286775241646,0.0,96.84028846521018,83.01933784530856,86.8870893387863,77.81465327735866,77.01755807780279,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98277221786229,90.05428226532366,0.0,96.67498474347896,83.08692081570963,87.3120335627457,77.98638446348158,77.48952944747413,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55504390301277,89.62981967804357,0.0,96.49598938544118,83.14533511680077,87.73237239799991,78.15152461635373,77.96265854437515,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12723456141846,89.19986303766484,0.0,96.30355229879316,83.19454183300454,88.1477620935975,78.30992237439956,78.43678342873207,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69951730374837,88.76474377350627,0.0,96.09791154121721,83.23448450093503,88.55789703977115,78.46145643365219,78.91174250667991,67.20861247819539,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27203355695686,88.32480564026149,0.0,95.8793349852907,83.26512846957748,88.96242217178099,78.60599415367918,79.38737484535248,67.61588094195685,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84493914681192,87.88040355879683,0.0,95.64810886841657,83.28642950792768,89.3610129070813,78.74341262138789,79.86350600791376,68.02556493492388,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41838438533163,87.43185035005527,0.0,95.40450588976465,83.2983811432911,89.75333132748237,78.87359896288388,80.33994753253654,68.43761969292507,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99248925784609,86.9794870740575,0.0,95.14883656760087,83.30095955132589,90.13902613181583,78.99642936139286,80.81651125406654,68.85199239279373,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56740027855292,86.52362148943925,0.0,94.88139663690734,83.29416299115397,90.51774194029511,79.11181169015464,81.29299464085172,69.26862719971184,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14323406799062,86.06456289666717,0.0,94.60251784601247,83.27800393223593,90.88914787705673,79.21963617121776,81.76919548124842,69.68745966244344,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72010889505762,85.60261321431976,0.0,94.3125360973194,83.25250114637747,91.25287291004997,79.31980383851966,82.24489689106812,70.10842746319187,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29814440239832,85.13807509197572,0.0,94.011770701018,83.2176718021742,91.6085715641997,79.41222679373946,82.71986682101442,70.5314593552046,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87744373098822,84.6712187709934,0.0,93.70056430100071,83.17355504378615,91.95589669799959,79.49682843789455,83.19388116567107,70.95647473397169,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45811750410437,84.20233975337901,0.0,93.3792716904927,83.12020399964976,92.29450000293664,79.57352928676619,83.66669281250817,71.38340635936922,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04025455660668,83.73168524003543,0.0,93.04824900641916,83.05765428195242,92.62402277708924,79.64225423418497,84.13805486776414,71.81216027951905,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62395137476744,83.25953510903214,0.0,92.7078433469217,82.98597885875608,92.94411576612092,79.70293989728103,84.60771297371787,72.24264992607442,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20929470534955,82.78613734841082,0.0,92.35841193069173,82.90524862765906,93.25444007702816,79.75554201322564,85.07538887911919,72.67478471540265,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79637858317159,82.31172479074816,0.0,92.00032116475752,82.81554794154427,93.55465813958483,79.79999943777274,85.54080451904295,73.10846388317267,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38526547117957,81.83653839626237,0.0,91.6339361700909,82.71695882829172,93.84443429455273,79.83627756823779,86.00369092658129,73.54357603131285,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97604203400002,81.36080382255246,0.0,91.25960131376492,82.6095764400492,94.12344546573135,79.86433952871872,86.4637467335372,73.9800235441425,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56876952797649,80.88474677283648,0.0,90.87770618060311,82.49350105886971,94.39135169273726,79.88416070478165,86.9206712567366,74.417679543434,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16352212072829,80.4085632195881,0.0,90.48858075242077,82.36886105112589,94.64785726931038,79.89572881065402,87.37415639259115,74.8564245271158,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76035472545699,79.93245707377267,0.0,90.09260803460211,82.23576620371668,94.89265107098757,79.8990221630808,87.82388675988041,75.29613413390237,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3593297991628,79.45662503470584,0.0,89.69012977448335,82.09433852253512,95.1254271996458,79.89403871538012,88.26953986693768,75.73666602204436,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96050152198177,78.98124958209495,0.0,89.28149298135862,81.94471953348871,95.34591661067803,79.88079606659697,88.71077736145317,76.17789199844736,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50650649436153,0.0,88.86706708685978,81.78704697643511,95.55383655168788,79.85929518182556,89.14727190100277,76.61965238360256,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03256494016365,0.0,88.44717120819439,81.62146228930764,95.74893237220266,79.82955663934257,89.57868092542107,77.06180163836892,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55958757689307,0.0,88.02216398089038,81.44811791910425,95.93095761770293,79.79160608624983,90.0046372843801,77.50417531726289,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08772390260806,0.0,87.5923626626406,81.26716942108501,96.09966408799235,79.74548864818438,90.42480442810266,77.94660993806876,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61712411878335,0.0,87.15810500055763,81.07878268684215,96.25484432583708,79.69123991328506,90.83881282342618,78.38892934529655,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14792565262667,0.0,86.71971350960101,80.88311865452403,96.39630096721639,79.62890757373161,91.2463063391505,78.83095132475414,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68026018873452,0.0,86.2774956819584,80.68034803668499,96.52383661629548,79.55855848932762,91.64690530271078,79.27249469639985,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21425378485817,0.0,85.83176934194539,80.47065089051748,96.63728600331905,79.48024974500838,92.04023497035259,79.71335801126041,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75002064119889,0.0,85.38282018096696,80.25420153544528,96.73649539286944,79.39405017379177,92.42593610405983,80.1533333266539,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2876761557073,0.0,84.93096029796097,80.03118305914468,96.82134426534328,79.30004017267945,92.80362710321492,80.59222832657473,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82732426454142,0.0,84.47645334058295,79.80176516063506,96.89169248426555,79.19830436430355,93.17293330522617,81.02980782768202,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36906406753421,0.0,84.01959680714076,79.56615469161379,96.9474765012537,79.08893856712773,93.53347797010244,81.46586719027002,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91299598754811,0.0,83.56065630058742,79.32452284271326,96.98859237810738,78.9720353740874,93.88487282120414,81.90015812314618,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45919764942363,0.0,83.09989031758795,79.07706284424918,97.01499201335102,78.84769116936323,94.22675862198933,82.33245602487862,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00776047273095,0.0,82.63755020231174,78.82396789643104,97.02665134674645,78.71602710192813,94.55875607096763,82.76250715472469,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5587595809454,0.0,82.17388011708657,78.56542392831405,97.02353835142014,78.57715347832486,94.88049639750615,83.19006680351433,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1122661467067,0.0,81.70913220259037,78.30163051578262,97.00566656396559,78.43118381087675,95.19162235839191,83.61487634072417,67.29985634539754
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66834182758771,0.0,81.24352071382035,78.03277944247708,96.97305229073491,78.27824161095198,95.49176850104185,84.03667092929946,67.6752118926265
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22705604270699,0.0,80.77727566337649,77.75905473265465,96.92574661737406,78.11846701030507,95.78058235900174,84.45517153085268,68.05182548635209
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78846877199973,0.0,80.31060491499076,77.4806531689499,96.86382454262939,77.95197485127561,96.0577359388121,84.87010100602896,68.4296210678629
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35262555248626,0.0,79.84371681211984,77.19776330007805,96.78735279661007,77.77891696393533,96.32286373127847,85.28119292883235,68.80851411532386
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91958525446677,0.0,79.37680548407134,76.91058567585789,96.69644294442865,77.59942646969346,96.57566824326446,85.68813414087909,69.18842216668105
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4893818498624,0.0,78.91006548100707,76.61929214570412,96.59120844382782,77.4136521086775,96.81580518019568,86.09064719035347,69.56924855803898
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06206796538889,0.0,78.44367743959837,76.32408629444045,96.47180677223314,77.22173739256417,97.04300052546579,86.48842450720271,69.95090400414873
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63767206197517,0.0,77.97780857901216,76.02514289703137,96.33838595325028,77.02382732098175,97.2569452234517,86.88117035255095,70.33328465950338
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2162357762234,0.0,77.51262685095529,75.72265441978936,96.19112652160972,76.82008831342108,97.45735963648404,87.2685585762928,70.71629418331962
