239,239,0.0,0.0,0.0,0.0,0.0,73.6438033342232,85.59400390658816,0.0,86.69567228011293,70.5146455312906
240,240,0.0,0.0,0.0,0.0,0.0,73.31201786413934,85.48183341047746,0.0,87.1633883657875,70.89018578545439
241,241,0.0,0.0,0.0,0.0,0.0,72.97837261048697,85.36001118216146,0.0,87.6278881728739,71.26597856125004
242,242,0.0,0.0,0.0,0.0,0.0,72.64303682234261,85.22867045985903,0.0,88.08883759271224,71.64190963789655
243,243,0.0,0.0,0.0,0.0,0.0,72.30616401831647,85.08794177200086,0.0,88.54592102146574,72.01786108425672
244,244,0.0,0.0,0.0,0.0,0.0,71.96789250613874,84.93796922195469,0.0,88.99879790941824,72.3937052686082
245,245,0.0,0.0,0.0,0.0,0.0,71.62837505984632,84.77890192246757,0.0,89.44712932652207,72.76931053559039
246,246,0.0,0.0,0.0,0.0,0.0,71.28774919220044,84.61090186471851,0.0,89.89056028581929,73.14453509749086
247,247,0.0,0.0,0.0,0.0,0.0,70.94616057115529,84.43413537766284,0.0,90.3287380982906,73.51925126657797
248,248,0.0,0.0,0.0,0.0,0.0,70.60373413522059,84.2487728400338,0.0,90.7613037531243,73.89330294079392
249,249,0.0,0.0,0.0,0.0,0.0,70.26060296371999,84.0549964200213,0.0,91.18788278833892,74.26654821152228
250,250,0.0,0.0,0.0,0.0,0.0,69.91689661777808,83.85299160317105,0.0,91.60810427750509,74.63882864536463
251,251,0.0,0.0,0.0,0.0,0.0,69.57273014619602,83.64293893913378,0.0,92.02158240731387,75.00998783559618
252,252,0.0,0.0,0.0,0.0,0.0,69.22823187083712,83.4250534915755,0.0,92.42795529721943,75.37985881009809
253,253,0.0,0.0,0.0,0.0,0.0,68.88351023479805,83.1995129046699,0.0,92.82681817409859,75.74827024951395
254,254,0.0,0.0,0.0,0.0,0.0,68.53867598543428,82.96653639034851,0.0,93.21779129341593,76.11505967593668
255,255,0.0,0.0,0.0,0.0,0.0,68.19383664104438,82.72632111819664,0.0,93.60048187229894,76.48004088205822
256,256,0.0,0.0,0.0,0.0,0.0,67.8490965160337,82.4790889734737,0.0,93.97451432529343,76.84303657134754
257,257,0.0,0.0,0.0,0.0,0.0,67.5045515710994,82.22504715092548,0.0,94.33948105137922,77.2038519458222
258,258,0.0,0.0,0.0,0.0,0.0,0.0,81.96440360464544,0.0,94.69500299849574,77.56230147796728
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.69738952702596,0.0,95.0406903755749,77.91818891211776
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.42421311825498,0.0,95.37615325213716,78.27132095217418
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.14509748523044,0.0,95.70103345153498,78.62148659115013
262,262,0.0,0.0,0.0,0.0,0.0,0.0,80.86025757851279,0.0,96.01492246467687,78.96847076120581
263,263,0.0,0.0,0.0,0.0,0.0,0.0,80.569922332426,0.0,96.31747641206894,79.31208304263502
264,264,0.0,0.0,0.0,0.0,0.0,0.0,80.2743119191572,0.0,96.60832329009305,79.65208692540863
265,265,0.0,0.0,0.0,0.0,0.0,0.0,79.97363051292088,0.0,96.88711605039671,79.98828535202708
266,266,0.0,0.0,0.0,0.0,0.0,0.0,79.66811710923513,0.0,97.1535017599688,80.32044205450563
267,267,0.0,0.0,0.0,0.0,0.0,0.0,79.35797236052002,0.0,97.4071435963935,80.64833194046943
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.04341657263794,0.0,97.64772186200447,80.97174932471401
269,269,0.0,0.0,0.0,0.0,0.0,0.0,78.72466754259787,0.0,97.8749240774204,81.29044141725821
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.40193339167745,0.0,98.08845661603296,81.60419000422858
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.07541961323744,0.0,98.28803464921279,81.91276737071931
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.74534265641347,0.0,98.47338281247815,82.21593623257243
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.41190195677055,0.0,98.64425797939569,82.5134574291976
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.07529389116111,0.0,98.80042807530928,82.80509797113396
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.73571834921937,0.0,98.94167264720356,83.09063942401569
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.39336506262302,0.0,99.0677945685181,83.36982342081922
277,277,0.0,0.0,0.0,0.0,0.0,0.0,76.04843351893471,0.0,99.17860951814862,83.64243808202187
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.7011062254267,0.0,99.27398005292432,83.90823185522626
279,279,0.0,0.0,0.0,0.0,0.0,0.0,75.35156213207244,0.0,99.35376024063481,84.16699305287551
280,280,0.0,0.0,0.0,0.0,0.0,0.0,74.99997656250733,0.0,99.41784075747356,84.41848661252308
281,281,0.0,0.0,0.0,0.0,0.0,0.0,74.64654014982918,0.0,99.4661156243861,84.66247811883822
282,282,0.0,0.0,0.0,0.0,0.0,0.0,74.29140770905055,0.0,99.49853867174652,84.89875871261452
283,283,0.0,0.0,0.0,0.0,0.0,0.0,73.93475560278418,0.0,99.51503383793863,85.1271049248642
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.5767374435863,0.0,99.51560777913505,85.34730339375793
285,285,0.0,0.0,0.0,0.0,0.0,0.0,73.2175154268473,0.0,99.5002486940875,85.55914309795851
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.85724161655315,0.0,99.46896008932313,85.76241569335258
287,287,0.0,0.0,0.0,0.0,0.0,0.0,72.49607017751404,0.0,99.42181694274298,85.95692425026515
288,288,0.0,0.0,0.0,0.0,0.0,0.0,72.13413342109652,0.0,99.35886434624578,86.14248377951714
289,289,0.0,0.0,0.0,0.0,0.0,0.0,71.77158367261718,0.0,99.28020721584342,86.31889633443865
290,290,0.0,0.0,0.0,0.0,0.0,0.0,71.4085515310886,0.0,99.18595382623342,86.48598499527128
291,291,0.0,0.0,0.0,0.0,0.0,0.0,71.04516971157113,0.0,99.07623792663156,86.64358599686055
292,292,0.0,0.0,0.0,0.0,0.0,0.0,70.68156709066237,0.0,98.95120715974952,86.7915235058568
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.31785749159262,0.0,98.81104487402546,86.92965257378944
294,294,0.0,0.0,0.0,0.0,0.0,0.0,69.95416809589126,0.0,98.65594724956186,87.05783400306859
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.5906110878088,0.0,98.48612280167502,87.17591733583264
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.22730060413407,0.0,98.30180284389351,87.28377552318936
297,297,0.0,0.0,0.0,0.0,0.0,0.0,68.8643309294204,0.0,98.10325166572075,87.38129672851376
298,298,0.0,0.0,0.0,0.0,0.0,0.0,68.50181471426764,0.0,97.89072191737667,87.46838465176351
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.1398449524287,0.0,97.6645086509668,87.54493268540799
