210,210,0.0,0.0,0.0,0.0,0.0,0.0,81.92646355110256,88.61704937651359,74.86607904734956,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.72104521216826,88.55826243053586,75.23687003335131,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.50838679619709,88.48843848273701,75.60628508174585,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,81.28866927400074,88.4076565450951,75.9741439267996,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.06208277783546,88.31599462878178,76.34028160021376,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.82881128282028,88.21356504096417,76.70450930120623,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,80.58906208617975,88.10047859583855,77.06664723653014,67.82115223051053,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.34302087567319,87.97686208527158,77.42650486990719,68.16050218179444,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,80.09088859657737,87.84284037428637,77.7838806696273,68.49979913212312,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.83287350807781,87.69857998060665,78.138582683318,68.83893667936458,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,79.56916192243074,87.54421853504101,78.49041524997413,69.1777998378095,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,79.29996156655272,87.37992583231613,78.83915790462002,69.51628122653578,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,79.02547934116818,87.20587712117147,79.18460730418613,69.85425940712626,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,78.74590700251558,87.02225277670209,79.52655671879211,70.19162073170138,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.46144943797083,86.82924653723977,79.8647816642078,70.52823726211948,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,78.17231701503981,86.62704791755468,80.19906867008801,70.86398334825235,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.87869755666206,86.41586752447508,80.52918656828074,71.19873013828492,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.58079113717042,86.19591940681536,80.85490834774558,71.53233395617946,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.27879581370225,85.96740389576921,81.17601912802196,71.86466511596875,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.97291419365668,85.7305578195134,81.4922792084766,72.19557321357182,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,76.66333297324798,85.48560339867446,81.80346142051152,72.52491622341992,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.35024320589119,85.2327731247894,82.10933660601245,72.85254900720604,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,76.03383989727138,84.97229275619895,82.40965841196588,73.1783172645945,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,75.71430206169185,84.70440568790085,82.70420184336388,73.50206344514362,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,75.39181253483123,84.42934779480139,82.99273304312284,73.82362060564898,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,75.06655759268374,84.14736345273462,83.27500928327092,74.1428371868792,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,74.73871388092408,83.858696952108,83.55080278079859,74.4595400820358,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,74.4084548974419,83.56358424344047,83.81987756011385,74.77356567519467,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,74.07595091424454,83.26228442755902,84.0820135960616,75.08474123622419,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,73.74137508726412,82.95502385993875,84.33696720240766,75.39288474509794,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,73.40487862169661,82.64206687809262,84.58451126877151,75.69783077543482,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,73.06662796349525,82.32364474465965,84.82442789297085,75.99939200486395,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,72.72678587854081,82.0000100636376,85.05650071370137,76.29738501117063,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,72.38549950642138,81.67139015007767,85.28049870485088,76.59163065844606,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,72.04291268841064,81.33804034107997,85.49622592455424,76.88194105234429,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.6991834685148,81.00018289473114,85.70346426063281,77.1681329634992,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,71.35444273437035,80.6580597795377,85.90201508556524,77.45000778020533,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,71.00882970589836,80.31190955345757,86.09168314229947,77.72738550424891,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.66248002178975,79.96194538326533,86.27227687440248,78.00007800007799,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,70.31552012150522,79.60841345136124,86.44360875740554,78.2678819652745,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.96807865429759,79.25151982800979,86.60552120039189,78.53061368729699,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.62027519628963,78.891481450237,86.75782745386381,78.78808172687718,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.27222599371008,78.52852535297903,86.90037139046223,79.04008688661187,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.92404398043246,78.16285319284152,87.03301102767591,79.28645077446646,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.5758441433151,77.79466963300099,87.1556103007235,79.52697356125763,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.22773269707872,77.42418192993499,87.26802201177186,79.7614769287662,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,67.87980738487565,77.05158603685167,87.37013124979399,79.98976131055225,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67706686519057,87.46182986845344,80.21164937482767,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30081840431231,87.543016698532,80.42695747104744,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92301682177968,87.61360647273395,80.6355104493542,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54384702233625,87.67351260640501,80.83712724324177,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16347629027929,87.72267353987105,81.03162839410874,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78206763409169,87.76103547650104,81.2188587975068,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39979864709039,87.78855249246665,81.39864328811299,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01681073169739,87.80519539349999,81.57082419253459,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63326617086933,87.81094303963566,81.73523912665898,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24931027034407,87.8057999123339,81.89175157429914,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86508408672104,87.78975232216365,82.04021331574192,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48071848159483,87.76283848157125,82.18047972668268,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09635809343474,87.72507837687472,82.31241771681255,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71213120712297,87.6765087533038,82.43590608302046,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32814464310233,87.61719172762284,82.55083583659362,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94453620654404,87.5471971416636,82.65707944735476,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56140498020793,87.4665850311873,82.75453744069179,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17886919033602,87.37545770342744,82.8431232723561,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7970262818323,87.27391592903679,82.92274794302114,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4159812627335,87.16205883122018,82.99332007515045,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03582990952226,87.04000962187743,83.05478520144939,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65665912639706,86.90790655543377,83.10707118403967,67.60183563566237,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27856319246973,86.76589398351487,83.15013531739635,68.02787349351115,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90162227778153,86.61410502826377,83.18392523580043,68.45689751473456,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52591345295754,86.452704083397,83.20841040354756,68.88887027497697,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28186068009128,83.2235664929816,69.32375699155692,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1017491766031,83.22937542974257,69.76150918243792,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91254844540268,83.22583329865591,70.20208067798616,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71444990755015,83.21295035581574,70.64542219671137,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50765701635022,83.19072741026697,71.09146975877937,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29235991747576,83.1591951437298,71.54017293698668,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06876843237207,83.11838258428087,71.99146639336088,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83709494263904,83.06832492439602,72.4452690399133,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5975540539917,83.00908694815111,72.90151336914344,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35037035084483,82.94071586131861,73.3601158889758,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09576979165273,82.8632803896608,73.82099482514826,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83397937893692,82.7768705244639,74.28405157710529,67.51903307834156
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56521890241453,82.68155059852516,74.74919521448857,67.94636437535054
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2897245372191,82.57742924263829,75.21631742790281,68.37675373746949
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00773235892316,82.46460464547482,75.685311141024,68.81017664979827
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71947026451242,82.34317998693925,76.15605760859594,69.24659546752704
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42518111762739,82.21327862164206,76.62843256192883,69.6859696802681
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12509125917455,82.07502067264583,77.10231284158296,70.12825581385155
