197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.00985617383814,87.35393900253118,90.06324077015533,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.59002838166737,87.32073202557307,90.23092349094419,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27678095461955,90.3876531287532,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22212690561763,90.53322836965705,67.3742133007875,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15684468452194,90.66750135717916,67.72536287903596,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08099938113118,90.79031316880477,68.07700034788894,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99467216947511,90.90151265281912,68.42903574623963,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89795148941607,91.00097557182221,68.78137075331702,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79095855189286,91.08858623786026,69.13390380850034,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67379558635363,91.16422831708037,69.4865410492136,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54658852034248,91.22783228467976,69.83915803815773,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4094780199818,91.2793001367115,70.19165432396943,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26261063792475,91.31858116245024,70.54391523058361,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1061385359706,91.34563433782046,70.89581127406137,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94021080938393,91.36040944413315,71.24722641834201,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76501516383945,91.36290404465653,71.59802978494311,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58071866408498,91.35310664405955,71.94809272146931,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38750937928423,91.33103462805799,72.29727720238456,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18557920434152,91.2967152583059,72.6454415398192,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97512353258584,91.250185611173,72.99244038860844,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75634909329489,91.19150194683493,73.33813086939438,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52946529061663,91.12073953592208,73.68235436557065,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29467579501375,91.03797359402195,74.02496710725823,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.052202530659,90.94331678750588,74.36579707416222,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80227690786359,90.83687184238647,74.70468093588326,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54510752255338,90.71875957765882,75.04145827383668,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28091998161005,90.58913718890994,75.37595900918302,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00995610093935,90.44813246704578,75.70800317904788,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73244196648245,90.29592745871449,76.03740729376733,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44860360172977,90.13268350399821,76.36400429929344,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15868202536089,89.95858735985755,76.6875977331146,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8628943500742,89.7738413308564,77.0080078702184,67.60231341262163,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56149481829628,89.57864445116284,77.32504549436625,67.913559621314,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25469811432777,89.37321044110655,77.63850488707921,68.2240035923039,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94274009387334,89.15776710045972,77.94820483512714,68.53353575647667,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62586191795,88.93253769703736,78.25393419431039,68.84203319312506,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30427288998014,88.69775865803516,78.55550705348112,69.14938632669895,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97821684203103,88.45368781014702,78.85271450917725,69.45546677270201,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64791278119107,88.20055925168239,79.1453525084535,69.76014875400448,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31358419078377,87.93863641950648,79.43322229531684,70.06330378731965,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97544438046636,87.66817595401406,79.71610919440168,70.36480633846175,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63371770924253,87.38944490423209,79.99381865946722,70.66451707347078,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28861096431997,87.10271141832413,80.26614063156866,70.96230530725468,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94034145132179,86.80824433679784,80.53286399756351,71.25802644741651,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58910888732103,86.50632130197519,80.79379165815119,71.55154483850735,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23512302326357,86.19720274404878,81.04871138074954,71.84271083447676,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87856933874734,85.88117402687847,81.29741810486111,72.13137812489728,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51966311870495,85.55851088911918,81.53972198290519,72.41740404179636,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15857530845521,85.22948765939972,81.77540348262858,72.70063185110514,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79549960775829,84.89436873463882,82.00428155536402,72.98090852606099,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.430612365426,84.55344921383548,82.2261535044553,73.25807897170965,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06410517231775,84.20698075870489,82.44082552120635,73.53199226577136,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69613315943847,83.85524488351983,82.64811316705598,73.80248960957393,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32687303297732,83.49850381118483,82.84782624250086,74.06939797571702,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95648450876381,83.13703231404183,83.0397923854209,74.33257373326735,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58512938188993,82.77107786660933,83.22381835418089,74.59184697550404,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21295902653388,82.40090775836383,83.39975302300411,74.84705259961675,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84012676499697,82.02677726859035,83.56742499989791,75.09803066508609,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.466769662808,81.6489374040277,83.726666305754,75.34462029992982,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09303278184893,81.26762722539392,83.87733663911709,75.58665335539891,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71904520435119,80.88309635198853,84.01928395329062,75.82396088862235,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34494380410105,80.4955820274221,84.15236857360397,76.05638647637936,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9708497718892,80.10530935259526,84.27645550466512,76.28376694442338,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59688624410848,79.71250597730567,84.39143085575117,76.50593899086059,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22316683021482,79.31739450290797,84.49716982490843,76.72273936448462,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84981258422161,78.92019240384181,84.59357736721908,76.93400504879408,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47692402919421,78.52111196245049,84.68053977685523,77.13958697536644,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10460379582166,78.12035328154309,84.75798176990654,77.33932338110999,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73295100629336,77.71811146402199,84.82581789439185,77.53306014089696,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36206663499225,77.3145969607632,84.88398529539289,77.72064427234622,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.992042767613,76.90997399131913,84.93240297607001,77.90193102952536,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62295774825387,76.50444247387547,84.97104563341038,78.07677733133042,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09817009843471,84.99986187522445,78.24502803972821,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69133280911352,85.01881524348713,78.4065577819355,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28408191660952,85.0278925305412,78.56122964036634,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87658976613999,85.02708740774924,78.70890914192353,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46900426563535,85.01639222312552,78.8494715203773,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06147489555859,84.99583085791025,78.982794944419,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.654133913594,84.96540942320459,79.10876781351907,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24712756811296,84.92516548826566,79.22728191452727,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84058498604897,84.87514335942183,79.33822543650223,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43462487013213,84.81540216861417,79.44150455709871,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02937357854533,84.74598306447831,79.5370222242709,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62494703416559,84.66697448243222,79.62469983524021,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22145112411731,84.57845473433187,79.70444865851525,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8189934931026,84.48051634491591,79.7762059850648,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41766638414245,84.3732415250195,79.83989198388433,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01758077800989,84.25675868462179,79.89546767538326,67.43951843892229,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61881011643588,84.13117733169558,79.94286265580001,67.86611804108152,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22145761353833,83.99662028144213,79.98204766584665,68.2957797088582,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82558985485778,83.85322331790434,80.01297665003123,68.72847939488948,67.42489537073693
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43129195013164,83.70112686446637,80.03561584905283,69.16417996551066,67.54706591281071
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03864007149625,83.54046780953192,80.04996573315671,69.60283593591255,67.6649502324291
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6477018384493,83.37141891333692,80.05598824705314,70.04440974769844,67.77846976856887
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1941171170856,80.05369419597982,70.48884978537747,67.8875627670662
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0087502542143,80.04307772910512,70.93610672014819,67.99215308742323
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81547000508374,80.02415274428282,71.38612218091743,68.09218164796543
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.614470093421,79.99693102682788,71.83884001171953,68.18758559769712
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40592333776952,79.96144404552568,72.2941827746458,68.27829830928191
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19002033829412,79.91772833130693,72.75208660011559,68.36426531487726
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96694589762421,79.86581091660358,73.21247783554631,68.44542853760586
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73688654725093,79.80575279769043,73.6752725524614,68.52173696373954
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50005292872756,79.73760528761807,74.14037603998727,68.59313607194547
