249,249,0.0,0.0,0.0,0.0,0.0,72.26403636523393,84.1796335985789,70.05979523910253,67.77448164459094,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.84800163356229,83.98849930208421,70.12474634564407,68.067901134777,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.43319835164648,83.78911916402834,70.18427039702443,68.3600327164902,0.0
252,252,0.0,0.0,0.0,0.0,0.0,71.01973525456782,83.58168808795682,70.23833383178605,68.65076746097165,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.60769960917034,83.36638779031041,70.28689432964474,68.93998351394303,0.0
254,254,0.0,0.0,0.0,0.0,0.0,70.19719188896974,83.143434044912,70.32991764366643,69.22756200980199,0.0
255,255,0.0,0.0,0.0,0.0,0.0,69.78829166589014,82.91302084923285,70.36737205692464,69.5133818394552,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.38108055198641,82.67534407035521,70.39922842445647,69.79730861577978,0.0
257,257,0.0,0.0,0.0,0.0,0.0,68.97563655106768,82.4306243258018,70.42547148452653,70.0792221716006,0.0
258,258,0.0,0.0,0.0,0.0,0.0,68.57202879931702,82.1790676280497,70.44607737028636,70.35898915240284,0.0
259,259,0.0,0.0,0.0,0.0,0.0,68.17032852365843,81.92088843948248,70.46103052620057,70.63646829217234,0.0
260,260,0.0,0.0,0.0,0.0,0.0,67.77060359194981,81.65630157453764,70.47032374547209,70.91153882229472,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.38552944940007,70.47394125916912,71.1840553540157,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,81.108779131301,70.4718926059609,71.45387607640595,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,80.82627970962791,70.46417313175455,71.72086305300556,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,80.53824440904422,70.45078656301754,71.98487663182762,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.24489282291502,70.43174499610464,72.24577553089767,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,79.94644315094733,70.40705760345418,72.5034049823516,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,79.6431119749573,70.37675315089919,72.75762648748007,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.33511404602952,70.34084053947268,73.0082822088689,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.02266917922836,70.29935943702995,73.25523714593268,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.70598770111616,70.25232399477706,73.49833710012311,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.38528451675963,70.19977899833212,73.73743289998347,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,78.06075788125362,70.14176048326398,73.97237451238125,67.85249699887635
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.73262415269231,70.07830135294124,74.20300491814143,68.27495036294731
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.40108273560054,70.00945923261678,74.42918523977912,68.70015481736024
275,275,0.0,0.0,0.0,0.0,0.0,0.0,77.06633002692504,69.93527172714055,74.65076379183465,69.12807657254199
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.72856598408178,69.85579541142683,74.86758221779219,69.55865193435497
277,277,0.0,0.0,0.0,0.0,0.0,0.0,76.38798708626356,69.77108345374792,75.07950108647717,69.99184674521608
278,278,0.0,0.0,0.0,0.0,0.0,0.0,76.04478623119273,69.68119664785934,75.28637482587888,70.42758507652277
279,279,0.0,0.0,0.0,0.0,0.0,0.0,75.699139619063,69.58619776745337,75.48805169970784,70.86582088309443
280,280,0.0,0.0,0.0,0.0,0.0,0.0,75.35123952789024,69.48614600223698,75.68439332766388,71.30648800718056
281,281,0.0,0.0,0.0,0.0,0.0,0.0,75.00126138485057,69.3811133729179,75.87524901954951,71.74950486726627
282,282,0.0,0.0,0.0,0.0,0.0,0.0,74.64937696612039,69.27116267474536,76.06048191229881,72.19480323757595
283,283,0.0,0.0,0.0,0.0,0.0,0.0,74.29576061635763,69.15638017902701,76.23995625212692,72.64230524412231
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.94057647938499,69.0368318558536,76.41353092598872,73.0919228940016
285,285,0.0,0.0,0.0,0.0,0.0,0.0,73.5839849139452,68.91259604007863,76.58107947819393,73.54356988511157
286,286,0.0,0.0,0.0,0.0,0.0,0.0,73.22615465164155,68.78375777862229,76.74247049535433,73.99713698349998
287,287,0.0,0.0,0.0,0.0,0.0,0.0,72.86722597782848,68.65039257102897,76.89756763381378,74.45253485922674
288,288,0.0,0.0,0.0,0.0,0.0,0.0,72.50735970299667,68.51259315960928,77.04626339193197,74.9096508742084
289,289,0.0,0.0,0.0,0.0,0.0,0.0,72.14669456229544,68.37043724448492,77.18842563066232,75.36836717687054
290,290,0.0,0.0,0.0,0.0,0.0,0.0,71.78537152804545,68.22401945997122,77.32394480054465,75.82857365418931
291,291,0.0,0.0,0.0,0.0,0.0,0.0,71.42352772166251,68.07342461463865,77.45270720095421,76.29012893291869
292,292,0.0,0.0,0.0,0.0,0.0,0.0,71.06129068622273,67.9187488008096,77.57461554064615,76.7529055335705
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.69879573438816,67.76008341266268,77.68955501011995,77.21676386473062
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.33616289855328,0.0,77.79743439974462,77.6815517172434
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.97350866574196,0.0,77.89815895668164,78.14711763236967
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.61095701776534,0.0,77.9916511709959,78.61329717121663
297,297,0.0,0.0,0.0,0.0,0.0,0.0,69.24860619474424,0.0,78.07782336063632,79.07991951461464
298,298,0.0,0.0,0.0,0.0,0.0,0.0,68.88656762030726,0.0,78.15660540994693,79.54681456588953
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.52494907739721,0.0,78.22792416869495,80.01378419282231
