210,210,0.0,0.0,0.0,0.0,0.0,77.00734746353987,80.96368125665938,0.0,74.86844847902194,70.92615861507004,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,76.86432006302874,80.88198867486717,0.0,75.26923935216108,71.31254383594225,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,76.71478688850142,80.79210785966741,0.0,75.66959422008124,71.69936456438155,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,76.55887351273513,80.69412351464355,0.0,76.06936454159694,72.08651299023539,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,76.39670098209696,80.58811004855892,0.0,76.46837085700015,72.47385979058843,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,76.22839899399303,80.47417579126463,0.0,76.8664483892461,72.86128932688091,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,76.05408586316159,80.35242573929253,0.0,77.26342094156541,73.2486517878123,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,75.87391445336854,80.22296148896734,0.0,77.6591005522974,73.63582932018063,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,75.68800612591198,80.08590305182805,0.0,78.05330792579898,74.02266321597685,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,75.49650318213472,79.94137390333835,0.0,78.44584517821023,74.40902114679015,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,75.29954887869133,79.78949355523032,0.0,78.83650929495883,74.79473519858938,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,75.09728084693347,79.63039912203865,0.0,79.22510643622964,75.17966444752814,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,74.88985022115058,79.46422331036035,0.0,79.6114166752083,75.5636317049199,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,74.67739577178281,79.29110865548951,0.0,79.99522937541178,75.94648086014912,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,74.46007560743767,79.11120005127843,0.0,80.3763219393199,76.32803186001439,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.23802888584831,78.92464454313213,0.0,80.75447437142049,76.70810647782525,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,74.01140734457248,78.73159816644844,0.0,81.12945476765539,77.08652866484468,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.78035621491345,78.53221154828664,0.0,81.50103418329343,77.46310445538728,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,73.54503270998903,78.3266507942456,0.0,81.8689642571266,77.83764888551082,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,73.3055810621029,78.11506917799512,0.0,82.23299972900489,78.20995194976078,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,73.06215704893313,77.89763489502452,0.0,82.59291444772512,78.57981977361153,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,72.81490335724696,77.67450990914907,0.0,82.9484321850851,78.9470473445443,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,72.56396781755043,77.44586358122346,0.0,83.29931944456014,79.3114182666093,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,72.30950902089884,77.21186549833416,0.0,83.64530815406782,79.67271174313301,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,72.05166038548128,76.97267854774947,0.0,83.98615068375226,80.0307245226963,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.79057774772726,76.72847901310436,0.0,84.32157258199746,80.38521324963892,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,71.52640352482116,76.4794426734432,0.0,84.65131258593792,80.73596705678958,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,71.25928435596344,76.22572481352633,0.0,84.97511532716433,81.08274208197078,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,70.98935361370094,75.96751318360079,0.0,85.29270712461613,81.42531309420815,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,70.716760169492,75.70497461689627,0.0,85.6038206541591,81.76342903928528,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,70.4416338232549,75.43826847913965,0.0,85.90819557352165,82.0968659054981,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,70.16412505096865,75.16757885655592,0.0,86.20556225716726,82.42537412689985,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,69.88435410021034,74.89306886775127,0.0,86.49565885168559,82.74870122152129,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,69.60246158596644,74.61490020553862,0.0,86.77821480250955,83.06661555552641,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,69.31857477859411,74.3332455694218,0.0,87.05296816987358,83.37886008591433,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,69.0328242450182,74.04827560498914,0.0,87.31967494854092,83.68519152497242,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,68.74533820675285,73.760140238143,0.0,87.57805767592316,83.98534913759454,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,68.4562318469437,73.4690060979275,0.0,87.82788369632033,84.27910289108928,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,68.16563412514172,73.17503134884866,0.0,88.06889629757359,84.56618173406993,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,67.87365565812533,72.87837187729635,0.0,88.30084982544025,84.8463543401658,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,67.58042050841519,72.57918719228074,0.0,88.523519240436,85.11937314998362,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,67.28603461530051,72.27762228963023,0.0,88.73666517326893,85.38499073524336,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,66.99061195086635,71.97383162343684,0.0,88.94006086734348,85.6429601438101,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.66796103347806,0.0,89.13350182941448,85.89304363952252,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.3601537227457,0.0,89.31677035024252,86.13501330541254,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,71.05055020577208,0.0,89.48967192577808,86.36863468069713,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,70.73929394949938,0.0,89.65200859722012,86.59367541443191,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,70.42650853781363,0.0,89.80360665571267,86.8099142051699,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.11233749274776,0.0,89.94429892660678,87.01714138802228,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,69.79690449142288,0.0,90.07392510332656,87.21514221370465,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,69.48033603848705,0.0,90.19232282948076,87.40371437975841,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.16275576170946,0.0,90.29938350148173,87.58265986746554,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,68.84427901303278,0.0,90.39495094892612,87.75179405052808,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.52502911729718,0.0,90.47894205440663,87.91093742929039,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.20512101099831,0.0,90.55124511049,88.05991596682382,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.8846562548575,0.0,90.61177570043417,88.19857910084555,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.56374428136246,0.0,90.66045834837043,88.32675600115066,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,67.24249163079318,0.0,90.69724538036672,88.44431771892455,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.9209968734206,0.0,90.72207971295535,88.55113339916305,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.59936094885926,0.0,90.73495104127636,88.64707935575736,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,66.27767196363344,0.0,90.73583046587487,88.73205721846378,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72470793603041,88.8059584761503,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70162032260505,88.86870940820711,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66657654958452,88.92023551736925,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61962299971341,88.9604706170642,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56081534371894,88.98938397098946,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49022772379955,89.00692645833045,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4079339537167,89.01309362376958,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31403524238388,89.0078627320741,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2086413112728,88.9912468007394,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09187016082524,88.9632585785855,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96386621759703,88.92394648112281,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82476311525753,88.87334054284645,66.52403309207789,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67472023780104,88.81151522032573,66.92881975513635,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51391300508989,88.73851743752203,67.33618216396145,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.342514224242,88.65444712870409,67.7460772326836,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16072101438154,88.5593942698449,68.15845912312594,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96871809321435,88.453465536419,68.57328984643868,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76671361215361,88.3367839889579,68.9905073765748,66.66536366183146
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55493837683225,88.20947987280192,69.41005710712449,67.0737330877012
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33359180946846,88.07168154160671,69.83188687424777,67.48476608092957
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10292183328565,87.92355047286385,70.25592476995575,67.89842642310472
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86316191163881,87.76524552127968,70.68210074592909,68.31467540514872
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61454855508674,87.59693147949028,71.11035260068337,68.73346101094424
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35732092568186,87.41879613390374,71.54059168459314,69.15473891492758
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09174630530586,87.23102363425458,71.97274261377684,69.57845104768543
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81806751071588,87.03380294004143,72.40671443919067,70.00454711353751
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53655436811451,86.82734461457342,72.84241792790968,70.4329569892344
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24745177983377,86.61185448578541,73.27974751796083,70.86361813528832
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95103896736859,86.38755045450159,73.71861136921933,71.29645885882402
