176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.59302159139311,0.0,77.34663085986426,92.82179523258822,87.68797112355394,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.29890143916494,0.0,77.07272871704473,93.13904950964937,88.09298214265156,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.00316073682515,0.0,76.79445292722565,93.44642190995779,88.49242494786489,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.7059154934416,0.0,76.51199216795426,93.74356511678371,88.88599784936288,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.40730080027214,0.0,76.22552013090001,94.03016380802502,89.27335043391413,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.10742243203093,0.0,75.9352286306186,94.30586542831634,89.65413675393751,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.80641023309687,0.0,75.64128119482967,94.57036093960382,90.02803452534202,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.5043703326577,0.0,75.3438720003507,94.82334572322465,90.39470024090187,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04316687621902,95.06452018181955,90.75376883385636,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73934229718502,95.29356970903301,91.10491942753396,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43256587155206,95.51023739503641,91.44779209178199,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12301522992117,95.71423210810053,91.78204434491191,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81084645356077,95.90532226585914,92.10734273456234,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49623160600207,96.08324302782319,92.42334428830033,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1793213532686,96.24776975871013,92.72970649888772,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86028188152736,96.39868744423528,93.02609773173832,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53926414356971,96.5358017830382,93.31219812045904,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21641618648906,96.65893980959947,93.58768054313185,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89188897735585,96.76792917291351,93.85223094218469,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56583027626607,96.86261974641367,94.1055492117484,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2383730677502,96.94288411689989,94.34731971594167,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90965891890006,97.00861800310184,94.57727237211944,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57982610414118,97.05972989600711,94.7951127517847,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24900398088333,97.09616271551486,95.00058349790204,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91731324291118,97.11784047004153,95.19343468188897,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58488268423686,97.12476481734859,95.37340367410864,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25183232085318,97.1168972917077,95.54027755536315,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91827905418434,97.09426650632872,95.69384234047999,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58433667801478,97.05689309635423,95.83389372565696,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25011588947235,97.00483249414967,95.96025849512723,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91571382077831,96.93815334800698,96.07275327588982,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58124571281473,96.85695867168606,96.17124776948278,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24680279661114,96.76134287590766,96.25559184828894,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65143418097739,96.32568941554716,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52739409052711,96.38144622112443,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38937451730008,96.42277001799708,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23755979168504,96.44962359438375,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0721554290266,96.46196159564307,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89336657636707,96.4597728766957,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7014289419609,96.4430488453356,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49658713645779,96.41182574307497,67.23789332066409,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27910443705046,96.36613172877884,67.64402546828306,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04924144764747,96.30603958156338,68.05252015108587,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80727619988305,96.23163479394728,68.4633258690155,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55351347425174,96.1430048534737,68.87639356315664,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28826343626504,96.04027055853857,69.29165503275527,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01181087473076,95.92357507164293,69.7090494782951,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72449535483295,95.79306260109298,70.12851289061682,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42664956958978,95.64891977044694,70.54997230913587,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11858916872083,95.49132293136225,70.97335111968526,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80066175308254,95.32046904169891,71.39856316882401,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47321613123799,95.13659561044072,71.8255299112114,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13659207895435,94.93991813589786,72.25415728252115,67.34306139567424,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79113927615593,94.73069140917501,72.68434691379785,67.75308742350254,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43720690089069,94.50917786143988,73.11600211006136,68.16560772427879,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07515252500686,94.27564699341035,73.5490096751215,68.58056849082926,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70533187586356,94.03036475553868,73.98326397682575,68.99791814463343,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32808906924397,93.77364321259978,74.41864241115049,69.41760757106293,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94377491979162,93.50577924156823,74.8550173149012,69.83957373733622,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55274610951832,93.22707424413501,75.29226231687296,70.26374454657528,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15533726906868,92.93785319684565,75.73024610953073,70.69006679247356,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75189719787063,92.63843419149859,76.16881259312828,71.1184557079915,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34276107870929,92.32914753547276,76.60782634259351,71.54883386783565,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92827690452899,92.01033485174783,77.04712683821968,71.9811258944166,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50876082025938,91.68231951267512,77.4865545418612,72.41524084074753,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08454117777686,91.34545418309241,77.92593051752117,72.85108947562532,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65594036810853,91.00008158984588,78.3650904894167,73.28856623412533,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22327458164321,90.64653434607487,78.80384362165272,73.72757309858474,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.786836867751,90.28516260819471,79.24200698032034,74.16800147998876,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34693918720231,89.91632366484221,79.67938464335597,74.60973175427488,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90387000522834,89.54034464078653,80.11575998993455,75.0526455929641,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45791932157258,89.15756837321683,80.55093913241514,75.49661976753733,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00937009965229,88.76834327202535,80.98469288073687,75.94151950696005,67.20248429256479
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55848229690113,88.3730047785694,81.41680035675361,76.38720465711954,67.30891095788306
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10552503473669,87.97188418581422,81.84702697650107,76.83352288512671,67.41095510752125
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65075238952248,87.56530829655425,82.27513947272294,77.28032956547817,67.50856495739328
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19441145252095,87.15361636998453,82.70089080136788,77.72746788906065,67.60166426079002
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73674989232576,86.73710771171739,83.12402766140939,78.17476145593386,67.69020929581951
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27800050207637,86.31611925081924,83.54429057843504,78.62204151065104,67.77413192311795
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81837420431785,85.89094777732772,83.96142201644041,79.06912636342578,67.8533864121589
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3580975987448,85.46190118156905,84.37514262275529,79.51583530752478,67.92791828950709
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89738270701048,85.02927277651591,84.78516691212614,79.96196718070097,67.99768529697641
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4364202627143,84.59336593830817,85.19122816902173,80.40732156176237,68.06263123326084
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9754089422958,84.15444482738967,85.59303817352239,80.8516842921807,68.1227227754312
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51453357549119,83.71280761246221,85.99028661539691,81.29484958328075,68.17791802457582
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05397947127122,83.26870546307052,86.38269142159014,81.73658287026,68.22818233299446
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59390471662486,82.82241471950071,86.76994064443049,82.17665796310025,68.2734830912185
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13447528002224,82.37418887165894,87.15172610430892,82.61483462012197,68.3137791609593
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67585760421926,81.92426697331167,87.52774405694078,83.05087385091329,68.34905801794257
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21818529524283,81.47288910919488,87.89767831267622,83.4845066985881,68.37929341345004
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76161298540272,81.02030341182942,88.26120904817807,83.91548909236911,68.40445595954002
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30626974329292,80.56671358762202,88.61802208602796,84.34354698544182,68.42453442547185
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85228581869008,80.11235393492309,88.96780063205557,84.76840789324882,68.43951984077235
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39978606679698,79.65741518205158,89.31021660163259,85.18979317854348,68.44939485679025
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94887762830488,79.2021178646317,89.6449489553511,85.60741819408622,68.45416037160652
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49968148745982,78.74664689171325,89.97168447952659,86.02098403704689,68.45380360059228
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05230113088282,78.29118805988209,90.29009077540002,86.43020279864925,68.44833002797903
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6068234077468,77.83592081751775,90.5998720482716,86.83475572939172,68.43774210823398
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16334895669839,77.38101152634133,90.90068635183007,87.23435280883216,68.42204990750972
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7219678356315,76.92664083213646,91.192248493074,87.62867349606044,68.40126044868117
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28275999718434,76.47294938872479,91.47422776001653,88.01739223670597,68.37539365384661
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84579575285896,76.0200990230899,91.74633306587887,88.40020540993186,68.34445574630476
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41115876044036,75.56822582808607,92.0082761444392,88.77677010539114,68.3084764221262
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97890613109053,75.11746707315459,92.25974304822836,89.14677520151476,68.2674769395566
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54910838833376,74.66796091132247,92.50047169984857,89.5098795003762,68.22148601591329
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12181596834911,74.21982106107187,92.730175526631,89.86575689842229,68.17052919852219
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69709250485056,73.77317515135029,92.9485923516617,90.21407903470934,68.11464468730927
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498744283328,73.32812703631375,93.15546567464564,90.55451572216764,68.05387268295897
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85553679589857,72.88478216270848,93.35054519370397,90.88672601432168,67.98823957973997
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43879488712776,72.44325326515326,93.53360720965547,91.21038670716409,67.91780525464624
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00361850911926,93.7044155969722,91.52517446726368,67.84259992578946
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56598159859699,93.86277198738101,91.83074716730842,67.76268184365932
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13041834951403,94.00847657340812,92.12680165476486,67.678100497211
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69700660840269,94.14133845661908,92.41301729761653,67.588907062795
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2658259999366,94.26120637205754,92.68906568157851,67.49515952327555
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83694105944703,94.3679087342218,92.95465999139536,67.39691221046708
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41041844070757,94.46132463544906,93.20948758190121,67.29423640159365
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98632126678955,94.5413236365449,93.45326927678109,67.18718410571108
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56470388774338,94.60781673433813,93.68571084246024,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14562285951114,94.66069572814565,93.90653312019396,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72912107457792,94.69991480236074,94.11549297160471,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31523879316016,94.72539914107745,94.31232383422464,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7371367422913,94.49678635758485,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73510718362324,94.66864897080117,0.0
